441,84,69,59
419,85,61,58
393,87,68,49
380,87,72,54
357,88,69,54
335,91,82,50
331,91,94,47
303,94,81,45
287,92,67,59
274,90,64,67
252,87,66,65
229,88,63,67
209,94,70,60
194,101,68,55
181,103,61,55
168,105,58,56
143,100,61,60
124,95,67,66
121,83,69,77
95,105,73,60
82,101,65,64
72,101,65,64
77,102,68,61
112,102,62,62
126,101,69,64
158,102,61,66
174,102,62,83
165,101,60,88
159,104,58,81
150,104,62,68
137,106,61,64
124,107,60,65
122,107,53,65
116,108,52,65
106,107,51,69
101,109,53,68
92,114,49,66
86,115,50,66
75,117,52,69
68,118,53,71
58,121,51,71
52,124,51,73
59,119,51,72
78,120,52,74
108,119,49,77
133,121,50,74
172,123,50,77
200,128,47,72
198,130,48,76
198,135,43,72
190,133,48,79
190,138,44,79
188,142,41,78
179,142,46,84
178,144,43,83
176,146,44,83
175,151,43,83
172,152,43,87
171,153,44,87
170,158,43,87
170,163,41,86
169,161,43,93
167,162,42,94
165,168,43,95
165,175,42,92
162,175,45,92
160,175,47,96
157,173,51,104
156,174,48,103
157,184,46,98
155,186,47,100
154,190,46,100
154,191,46,104
152,196,47,101
148,197,49,106
146,201,48,107
147,208,48,104
145,212,50,104
145,222,48,99
140,226,52,101
133,233,55,94
133,233,59,98
160,231,62,101
187,229,63,103
207,226,70,114
226,226,76,115
247,227,87,115
269,225,83,119
291,225,85,124
311,226,92,128
323,232,94,125
341,237,96,126
349,238,103,126
352,239,110,127
355,237,94,125
310,238,116,131
290,227,112,149
249,233,127,145
235,225,141,151
204,242,153,143
189,262,128,126
157,254,149,129
154,257,164,129
166,270,131,119
186,259,132,127
179,251,145,132
191,250,144,134
210,254,137,127
218,263,139,123
231,262,142,118
249,257,130,121
252,252,137,125
245,245,139,131
227,242,135,127
212,246,124,128
194,249,122,121
179,246,130,123
163,243,148,125
156,245,136,127
150,249,108,118
140,246,112,123
133,250,105,116
128,245,101,124
124,244,96,120
118,244,97,118
117,244,98,115
115,236,118,126
114,244,94,115
113,240,107,121
113,238,101,117
110,235,111,127
110,237,94,122
110,235,107,128
111,233,104,126
112,236,100,126
112,236,95,125
108,235,94,127
110,236,91,128
112,237,89,127
109,238,91,125
103,236,97,131
113,236,90,126
111,238,91,123
114,236,91,130
110,238,93,124
113,237,92,126
109,237,94,127
102,238,100,124
111,241,90,120
110,253,86,108
111,254,88,107
110,251,86,109
112,256,87,103
110,254,87,107
114,244,85,120
112,242,89,120
109,241,95,123
106,239,97,124
93,245,103,117
83,236,118,125
78,233,127,129
78,236,127,124
75,234,130,126
78,235,129,125
74,236,131,125
74,235,133,127
77,236,128,126
72,236,136,123
69,235,136,123
68,235,140,124
67,238,142,122
72,235,137,127
74,235,130,127
69,233,139,124
71,235,135,126
71,235,136,124
72,237,134,125
72,235,132,125
73,233,136,126
71,236,137,124
68,235,139,124
67,236,141,122
69,235,140,124
73,236,134,124
70,234,137,125
66,237,140,121
68,234,137,126
67,237,139,124
68,236,138,124
66,236,137,119
69,236,133,123
69,239,134,123
67,236,137,122
66,238,135,118
68,239,136,120
64,235,140,122
64,236,142,122
64,240,141,122
67,239,138,125
66,236,136,124
67,237,135,122
70,238,130,119
68,240,133,116
69,237,131,118
68,235,134,119
72,237,128,121
72,236,130,122
68,237,135,122
71,235,129,122
73,235,128,119
71,238,128,119
67,236,136,121
70,237,136,121
70,235,136,123
66,235,138,122
68,238,136,119
69,238,133,121
67,239,135,121
66,237,138,121
65,237,137,121
68,237,135,124
68,236,136,121
67,235,137,121
70,236,136,124
72,237,131,123
67,239,137,118
71,236,136,124
72,236,131,121
73,236,133,123
72,238,128,123
69,234,134,124
71,239,134,121
76,235,124,126
75,237,127,124
77,239,122,124
74,238,130,125
76,235,128,127
75,237,126,124
69,236,135,123
73,236,132,125
67,234,137,122
65,237,142,121
69,236,137,123
73,237,127,122
72,238,133,122
68,239,136,120
70,236,135,125
71,240,132,119
74,234,128,124
70,237,131,123
72,237,130,123
68,238,132,123
66,240,139,119
74,238,126,120
69,239,134,118
68,238,136,121
70,237,129,119
69,238,134,119
65,237,133,120
70,239,131,122
71,238,132,122
69,238,135,122
72,239,127,119
72,237,128,125
71,235,131,124
65,238,134,120
65,238,137,123
69,243,132,116
66,239,136,120
66,236,135,123
67,239,139,124
66,235,137,127
65,236,139,127
65,236,142,127
64,237,137,122
67,235,137,129
65,236,141,124
66,238,142,124
64,234,139,124
64,236,142,124
66,236,139,125
67,237,139,124
67,235,135,123
61,235,144,124
66,234,142,126
67,236,139,126
65,235,142,126
67,236,138,125
63,237,142,123
64,237,143,125
68,238,135,125
69,236,135,126
62,237,141,126
69,238,137,123
66,234,136,127
67,235,137,126
68,236,138,127
65,236,139,127
65,234,143,128
66,236,139,127
66,234,140,128
62,237,146,125
67,240,141,122
