422,179,25,52
421,178,26,54
419,179,25,54
422,180,22,55
419,179,22,54
417,182,22,50
414,182,27,50
414,182,22,50
413,184,23,49
412,182,20,53
410,184,22,48
413,185,18,45
413,184,17,46
409,186,18,46
404,184,24,47
399,185,25,46
398,183,31,46
396,184,32,43
387,182,36,49
387,184,38,47
388,184,35,45
387,183,36,47
391,184,30,51
386,187,37,48
386,186,38,45
384,188,41,44
378,185,37,48
384,186,30,51
381,185,34,50
382,187,32,47
375,186,31,46
376,185,35,54
375,185,36,54
376,185,35,53
372,184,37,55
370,185,36,53
368,184,39,56
365,183,45,56
368,186,39,55
365,185,42,56
365,186,40,55
365,184,41,58
363,184,39,59
365,185,36,58
362,187,36,55
365,185,33,57
364,185,34,62
363,184,33,61
364,185,33,62
366,185,30,60
364,185,30,59
355,186,38,60
357,186,36,59
356,186,33,63
355,186,35,59
357,184,33,65
360,185,28,68
363,186,26,69
349,187,31,64
350,187,37,69
347,186,37,71
344,186,40,69
341,185,41,67
340,187,43,67
341,188,40,69
342,189,38,65
341,189,39,66
336,191,41,59
333,191,46,61
332,189,45,63
339,192,40,61
329,190,43,65
343,190,32,69
349,188,24,71
336,190,24,65
332,191,20,63
346,190,22,71
339,188,27,73
340,191,27,69
328,190,36,67
329,194,35,64
331,191,33,69
329,191,34,69
330,191,31,71
324,193,36,66
324,197,34,64
321,197,37,63
322,196,36,62
323,195,35,65
323,196,33,68
320,195,35,67
324,197,29,66
328,197,23,70
325,197,29,68
321,197,31,64
317,200,33,64
312,201,38,66
306,196,44,71
306,194,45,72
304,194,44,73
306,195,40,73
306,199,40,68
304,197,43,72
303,198,44,70
303,201,44,68
304,201,41,70
303,201,43,69
303,203,41,66
304,198,42,72
303,200,39,69
303,202,37,67
305,224,32,73
307,213,31,84
303,203,36,98
302,195,34,103
302,201,29,98
325,207,28,96
331,218,27,83
335,219,24,83
338,222,24,77
336,225,32,74
343,224,28,72
349,226,26,73
352,223,27,76
355,225,25,72
359,223,25,74
368,224,21,76
371,224,22,74
375,224,22,72
378,224,23,71
382,224,24,70
382,222,25,74
385,222,28,75
388,224,27,73
389,220,27,75
392,220,26,75
393,220,24,74
397,220,23,77
396,221,26,77
397,217,25,78
398,218,26,79
399,218,25,77
400,217,26,78
401,217,23,81
401,216,26,80
402,217,25,78
404,216,24,81
405,215,26,80
407,215,24,80
408,214,25,82
409,216,27,80
409,214,28,82
409,214,28,81
411,213,27,81
412,213,25,77
415,214,24,82
417,212,25,82
418,210,25,78
419,211,29,71
420,212,27,62
422,214,26,62
427,211,26,64
431,212,25,63
432,212,32,61
440,207,42,64
453,199,34,67
440,206,44,67
440,204,43,68
437,200,45,72
434,206,47,66
432,202,48,68
451,214,38,56
459,209,36,61
467,211,26,61
428,209,29,60
419,207,31,62
418,200,30,70
412,203,32,68
411,207,32,64
411,204,29,68
409,209,31,71
407,205,32,76
406,221,36,72
401,219,37,77
399,205,36,85
401,206,33,90
401,206,33,90
400,207,34,92
397,209,41,87
400,209,36,85
405,211,29,84
406,216,31,77
407,217,30,78
406,217,30,76
409,219,28,76
408,221,29,73
409,220,27,73
414,223,25,70
419,223,19,73
421,224,17,74
421,224,23,72
423,224,28,76
427,227,26,75
430,228,28,77
433,230,28,78
438,229,25,79
440,231,29,78
442,232,27,78
446,234,28,81
448,235,29,80
449,237,29,82
451,237,33,83
451,239,42,83
459,239,30,86
457,242,37,82
461,241,38,85
462,245,40,86
462,245,43,88
464,247,41,88
467,248,39,88
475,246,43,89
512,249,49,86
546,250,48,85
595,256,51,84
612,252,63,87
653,261,56,77
697,255,41,88
