557,280,71,82
557,282,68,79
554,281,70,81
554,281,71,84
549,283,73,81
548,286,74,80
550,289,74,81
551,293,67,79
550,296,73,78
552,298,73,79
554,297,72,82
557,304,74,79
562,307,73,79
563,310,74,81
567,312,77,79
573,315,74,80
579,318,77,80
585,321,79,80
592,322,77,78
596,323,79,80
601,326,77,81
607,328,79,83
611,332,80,82
612,330,82,87
614,335,81,80
618,336,80,80
624,337,75,80
620,338,80,78
623,341,78,82
623,339,79,82
623,341,80,82
621,343,80,81
618,344,81,79
624,345,79,77
620,345,80,79
620,346,81,84
618,349,80,76
616,346,81,76
618,347,82,77
615,349,80,76
621,349,78,76
617,349,80,76
618,352,78,73
616,351,81,73
617,352,81,74
616,350,81,76
612,352,88,77
617,352,79,76
616,350,82,77
615,350,82,74
618,352,82,75
620,348,80,79
621,347,81,80
622,344,83,83
622,343,86,89
622,341,85,86
621,338,90,91
619,336,86,86
621,332,87,89
617,329,88,87
620,327,81,87
616,322,83,89
612,323,83,87
614,318,76,91
611,318,73,88
597,319,84,82
594,316,80,80
589,318,82,76
586,315,80,78
585,313,78,80
584,312,76,78
582,308,75,78
581,306,73,76
575,302,76,79
568,299,80,79
561,295,87,81
557,293,85,78
559,288,74,82
554,287,77,82
549,282,80,83
546,282,78,79
542,279,81,81
536,277,78,76
532,273,81,78
532,272,76,79
525,268,79,76
520,265,76,74
520,264,71,73
518,260,68,70
515,259,69,70
510,258,69,73
508,254,70,72
506,254,69,69
502,253,73,68
501,251,71,67
500,251,71,66
499,249,68,63
498,249,69,63
498,247,68,62
498,248,69,61
500,247,65,62
505,246,64,62
508,245,66,61
513,245,66,60
517,244,62,59
521,243,64,62
528,241,62,64
532,240,64,62
537,239,66,59
542,237,65,61
549,236,64,58
559,232,60,60
564,230,59,60
569,230,60,61
570,231,59,58
571,228,63,61
577,228,59,59
575,228,60,56
578,227,61,57
576,226,60,56
580,226,58,55
581,224,57,55
579,223,56,55
579,225,58,53
575,225,58,58
571,226,58,56
564,227,61,54
562,227,61,49
556,227,57,47
551,227,56,46
547,228,57,47
541,229,56,48
536,229,55,51
532,228,53,48
530,229,54,48
528,227,54,56
524,224,57,59
523,222,55,58
523,223,58,54
520,222,59,56
523,221,56,54
525,220,55,53
525,219,57,58
527,216,58,59
526,216,61,63
535,214,56,56
540,211,54,50
548,211,51,41
550,208,51,42
555,207,54,43
556,202,58,46
562,200,53,46
566,199,54,49
568,197,55,50
574,198,51,49
576,196,51,50
580,197,51,49
582,194,53,53
583,196,51,50
584,196,53,50
584,196,56,53
587,194,55,55
586,194,55,56
590,195,53,56
589,195,56,55
590,196,56,55
589,195,57,52
590,196,57,56
586,193,61,57
586,192,60,57
585,191,58,58
586,190,56,58
584,190,56,58
587,190,53,56
585,190,55,58
585,190,55,57
584,190,55,57
583,189,56,57
584,189,55,57
585,189,55,57
584,189,54,56
583,189,59,56
580,190,58,58
583,189,56,56
581,190,59,58
579,190,57,58
582,189,56,56
578,189,57,56
575,188,59,58
573,188,61,58
574,188,57,57
569,188,59,58
569,188,53,58
567,189,54,59
564,187,55,60
559,187,55,62
556,186,55,63
551,186,57,63
548,186,59,62
544,185,64,66
541,185,62,67
536,188,65,62
532,193,57,59
531,193,53,60
528,196,52,59
524,197,55,59
521,196,52,62
518,199,51,62
514,198,51,61
509,198,53,63
507,198,52,62
501,199,54,63
498,198,53,63
496,199,53,63
493,198,55,65
493,200,54,61
494,203,49,62
488,203,54,60
488,202,55,60
484,202,58,64
484,200,58,65
484,203,57,62
483,205,55,61
486,204,54,61
483,206,56,63
484,206,55,64
484,204,57,66
486,204,56,67
486,206,55,67
491,208,55,66
489,207,56,67
495,210,56,64
498,209,57,65
501,211,55,64
504,210,59,66
506,210,59,66
510,214,56,62
517,212,54,65
520,211,57,68
525,211,54,67
527,211,58,69
530,215,60,67
537,212,59,69
542,215,58,70
546,214,61,71
548,215,60,70
550,217,63,69
556,218,60,69
554,216,58,71
555,217,63,74
560,220,61,69
558,219,60,72
560,221,58,72
562,225,60,70
561,226,59,71
559,227,61,71
558,229,62,74
557,232,62,73
556,235,59,73
553,237,59,74
551,238,61,76
546,241,65,74
540,244,66,75
537,245,63,75
532,246,65,76
527,250,67,74
525,253,64,73
523,257,64,74
521,260,65,72
519,263,67,74
523,263,62,76
521,264,65,77
522,270,66,75
522,273,66,73
522,275,69,75
523,278,69,75
529,282,69,74
532,288,72,74
536,290,73,76
542,293,72,74
549,297,70,77
554,302,71,72
558,307,78,71
561,308,81,65
568,314,83,59
573,317,81,58
578,318,82,54
584,324,81,50
584,327,87,57
583,329,91,56
602,331,76,62
611,334,74,75
618,339,68,80
621,339,68,90
623,341,66,83
631,346,61,72
634,347,60,69
639,351,59,65
641,352,61,67
643,354,62,65
644,355,63,66
648,358,58,64
650,360,64,61
651,360,62,62
651,363,67,62
654,364,64,61
652,366,69,64
