713,427,124,98
688,370,119,93
680,341,100,97
663,308,98,87
642,281,101,71
629,256,102,73
614,212,104,66
605,186,114,70
600,171,114,74
587,161,118,78
588,154,108,78
586,153,117,79
587,150,117,78
590,148,116,78
600,143,106,82
602,144,105,83
607,147,110,77
606,152,118,70
604,160,123,56
604,159,122,57
599,157,123,54
590,153,123,60
579,152,126,63
572,159,119,55
570,165,108,51
556,169,109,55
534,175,100,52
521,178,89,53
498,189,85,48
471,189,92,60
452,194,90,62
421,197,74,57
407,190,69,57
388,177,78,74
394,165,70,81
398,156,50,64
396,152,49,58
394,144,46,61
391,141,41,62
394,139,48,60
399,141,49,60
411,137,54,62
414,137,62,62
421,138,68,61
428,135,72,66
434,136,85,69
443,135,85,70
462,135,84,76
465,138,88,70
472,144,89,71
480,142,91,76
480,153,95,77
485,155,103,74
480,156,109,71
477,163,114,67
471,166,122,65
473,168,120,62
467,166,130,67
462,168,135,69
467,170,128,68
466,174,125,65
470,179,119,59
476,178,106,63
477,178,101,69
479,174,96,74
469,205,103,53
462,214,109,42
458,220,112,42
460,223,97,52
453,233,95,46
441,235,86,50
448,228,73,52
465,211,76,48
481,210,83,42
494,207,87,41
508,210,93,43
517,223,100,40
522,232,94,46
522,244,86,38
501,247,69,47
479,246,59,49
470,241,56,54
479,248,55,56
495,239,52,68
519,227,51,75
561,169,69,79
540,159,80,69
548,165,80,49
530,166,76,35
528,167,79,35
531,168,75,34
530,167,79,34
576,149,90,45
563,175,89,52
549,221,84,53
510,240,92,62
487,251,79,60
484,256,74,57
479,261,73,56
470,261,77,59
470,264,73,55
466,267,65,60
453,271,62,56
444,273,58,58
438,272,55,63
430,269,57,63
412,263,59,66
389,254,47,65
379,248,51,73
376,242,49,80
375,243,48,79
373,244,49,83
366,251,58,75
362,259,61,69
364,263,71,64
373,271,75,58
382,276,84,57
392,279,72,53
403,297,57,49
410,312,55,47
424,326,47,52
434,338,54,61
444,343,53,64
447,354,53,59
448,358,55,67
449,350,60,73
459,359,56,62
462,352,58,62
463,351,57,58
444,344,75,61
443,349,79,75
438,338,85,93
431,330,101,111
431,318,109,140
427,305,117,151
425,304,119,147
476,294,143,132
423,307,165,151
431,291,183,169
416,288,195,170
416,285,202,177
413,274,206,189
411,241,206,223
408,228,213,232
410,223,212,247
404,223,217,239
406,212,215,256
404,214,221,251
401,215,220,253
399,220,217,247
399,220,219,239
399,230,227,232
396,227,225,233
394,225,233,237
393,217,235,247
396,208,228,258
395,207,228,258
380,205,243,262
391,201,237,266
375,191,256,267
381,214,250,248
380,201,249,258
386,199,244,266
388,198,242,267
382,185,248,279
377,194,249,275
376,190,251,267
371,205,258,261
371,219,258,239
372,204,257,257
367,202,262,253
377,198,250,265
380,197,245,271
373,190,260,272
368,199,261,265
375,198,255,266
381,194,246,266
382,201,240,261
377,209,246,256
379,203,242,263
374,221,243,248
368,212,247,252
374,204,240,259
381,226,232,241
379,235,240,230
371,220,244,247
368,216,252,243
369,211,247,253
372,225,248,240
364,214,251,249
364,211,254,249
364,226,255,239
386,236,231,228
383,233,226,228
385,228,230,237
381,212,228,255
381,202,230,265
387,229,229,239
385,233,227,226
392,247,221,219
393,268,213,194
393,268,219,191
385,243,229,217
374,227,239,233
378,237,243,221
378,217,238,243
373,222,250,235
375,233,247,226
371,212,255,243
364,199,257,260
380,197,237,266
383,223,232,237
382,222,230,241
384,212,226,252
392,228,225,240
382,232,232,227
372,217,242,247
380,222,243,243
371,221,242,240
384,223,234,240
380,228,231,233
384,208,233,253
384,213,228,260
371,216,242,243
370,209,244,250
367,212,249,246
357,203,256,256
366,241,250,222
372,244,243,213
381,247,236,212
384,237,229,227
365,238,246,223
357,226,260,236
369,222,248,240
365,229,252,234
367,219,252,243
369,218,249,243
376,220,241,246
367,234,254,231
359,244,262,215
365,235,255,223
361,248,258,213
363,245,256,216
361,231,260,231
359,235,262,225
368,239,247,223
361,243,258,217
360,261,263,200
366,261,254,203
365,276,249,184
360,274,258,186
373,279,246,178
365,277,253,185
365,279,257,185
362,285,251,175
363,274,255,188
368,282,249,176
369,287,244,173
365,279,252,181
364,279,250,183
365,269,250,195
364,263,253,202
366,267,248,193
368,262,250,199
365,261,245,201
369,247,248,219
373,239,246,229
374,225,239,237
384,232,234,240
384,233,233,236
386,222,231,245
386,210,225,254
382,206,228,261
383,210,228,256
386,209,226,260
389,208,230,260
399,202,215,270
398,214,221,252
396,208,220,260
396,217,218,247
402,198,215,271
403,198,214,271
407,201,210,273
396,197,216,272
400,209,217,262
394,213,225,256
396,212,223,253
390,233,223,233
393,226,227,245
386,242,233,223
378,246,239,219
379,244,236,222
373,252,239,210
363,237,256,226
357,224,263,240
353,236,266,224
360,257,261,204
348,246,271,215
351,241,266,218
348,256,270,201
359,253,266,211
362,244,252,220
374,225,237,240
381,216,231,256
378,226,235,237
381,221,233,247
377,213,236,250
383,232,231,231
379,219,233,244
386,206,233,266
384,212,227,252
381,212,229,251
381,204,229,264
389,226,225,244
394,209,216,264
391,199,225,278
389,215,227,260
382,211,228,263
382,203,225,270
377,219,240,254
373,217,241,253
365,216,244,252
372,223,241,243
372,207,248,263
370,205,245,262
377,216,252,253
365,216,257,250
374,221,254,248
376,218,250,248
371,218,252,245
382,223,249,247
384,225,239,245
377,223,245,241
389,217,236,252
394,222,229,254
396,212,221,258
379,209,246,257
385,210,236,255
391,214,232,256
396,219,223,246
394,223,225,259
381,230,233,245
383,231,238,251
390,223,228,251
388,219,226,260
392,214,225,263
390,223,225,254
394,221,217,259
383,234,226,245
