333,184,30,47
331,182,34,50
331,179,32,56
326,180,36,55
326,182,38,56
325,180,38,57
320,181,42,57
321,179,42,59
322,178,37,58
323,182,36,54
323,181,36,54
321,181,37,54
322,183,29,54
325,184,27,51
324,181,29,54
326,181,29,52
324,181,31,55
323,179,36,57
322,179,37,56
324,182,36,54
325,181,35,56
323,179,39,59
323,179,36,57
326,180,35,54
325,181,30,54
325,179,36,55
325,179,33,57
327,180,35,56
325,183,34,56
323,183,38,52
322,182,40,53
323,182,41,52
323,185,36,53
322,186,30,54
321,189,28,47
314,192,33,42
310,193,41,44
311,192,37,43
310,194,30,47
307,192,34,43
328,181,42,54
327,182,40,56
289,188,28,61
291,192,22,56
287,195,24,48
278,192,26,51
278,190,22,50
273,190,24,54
262,191,30,53
256,188,31,53
255,187,30,52
247,193,34,51
246,194,32,51
245,195,29,50
244,198,23,44
241,194,27,42
232,194,29,42
229,192,28,44
227,191,24,45
227,190,18,43
223,193,21,45
223,197,20,43
219,200,19,41
250,195,22,36
250,200,21,30
247,200,24,26
254,203,21,23
251,201,23,22
246,202,25,20
216,208,22,20
244,208,22,20
265,201,17,24
278,199,22,26
275,197,21,30
273,196,22,30
272,198,19,30
270,200,15,27
268,198,15,28
243,219,16,32
239,239,16,27
257,248,20,24
260,249,18,21
261,249,17,20
262,249,15,20
260,249,17,20
260,250,18,19
260,251,18,20
261,249,18,20
261,251,18,19
259,251,19,20
261,250,18,19
262,249,17,19
261,251,18,19
261,251,17,19
261,250,17,19
260,250,19,19
263,250,16,20
261,250,17,21
262,251,16,19
262,252,16,20
262,251,17,22
261,251,17,20
262,250,17,21
262,250,16,21
261,251,18,20
261,251,17,20
262,251,19,20
261,251,19,19
262,250,18,22
262,250,18,21
263,252,17,18
258,244,19,16
250,218,17,20
279,211,18,22
314,211,19,26
336,204,18,23
349,208,19,24
380,211,17,26
382,212,15,27
383,213,14,27
381,212,14,28
383,212,14,27
383,213,14,25
382,213,14,26
382,211,14,27
383,212,15,28
382,211,15,26
382,211,15,26
383,213,14,26
383,212,14,28
382,210,15,27
382,212,14,27
382,213,14,26
382,212,13,28
381,211,15,30
380,213,15,26
382,211,14,26
381,213,15,25
382,212,15,26
381,213,14,27
381,212,14,26
381,213,14,27
382,212,13,25
381,211,14,28
381,212,13,28
381,211,14,31
381,211,15,33
381,211,14,28
383,211,14,26
383,212,13,28
383,212,14,27
382,211,13,27
383,212,15,27
381,211,15,28
382,211,14,31
382,212,16,29
380,212,14,26
383,211,14,27
401,211,15,30
433,208,20,34
441,211,22,30
444,213,19,31
444,212,17,30
448,210,14,30
471,211,18,26
503,212,21,26
541,213,25,24
572,210,24,26
611,212,18,22
617,213,13,21
620,210,10,23
619,209,11,22
621,209,10,26
620,209,10,24
621,213,8,21
609,222,11,21
613,213,12,20
613,193,14,21
612,210,18,23
614,211,17,19
616,211,14,19
615,213,15,17
614,214,16,16
612,212,17,18
598,234,17,16
613,238,17,14
612,233,16,18
614,230,15,16
617,215,13,17
618,210,12,17
618,212,11,16
619,212,11,17
618,215,12,17
619,214,11,17
621,213,10,17
621,216,9,15
621,215,9,15
621,214,8,16
620,210,10,16
622,214,8,14
621,217,8,14
620,212,9,14
621,212,8,16
620,211,9,17
620,216,10,16
620,210,10,18
617,210,11,17
621,214,9,17
619,214,10,18
617,212,11,18
621,212,9,19
618,210,10,19
617,208,11,20
619,214,10,17
619,209,10,18
620,213,9,19
619,212,11,19
621,211,8,20
621,211,9,21
618,212,11,21
619,212,9,21
617,210,11,22
616,210,13,22
617,211,12,19
615,213,14,18
617,210,12,19
615,210,14,18
616,208,13,19
620,210,10,21
618,208,11,22
617,198,13,22
619,208,10,21
619,207,10,22
620,212,10,21
621,211,9,19
619,210,10,17
618,213,11,17
618,208,10,18
617,198,12,19
618,209,12,22
617,209,12,21
619,210,11,21
619,211,11,18
621,211,9,17
620,211,9,17
620,211,8,16
619,212,10,17
619,218,11,18
619,211,10,16
619,214,10,14
619,213,10,16
619,212,10,20
616,218,13,20
616,220,14,24
615,222,15,23
614,222,16,25
613,220,18,29
612,219,18,30
614,216,17,34
613,215,18,34
613,216,18,34
614,218,17,32
613,214,18,28
612,207,17,24
614,209,17,21
615,213,15,25
614,210,17,28
616,217,15,29
617,215,12,29
616,213,13,31
614,214,15,30
612,216,16,32
613,213,17,31
609,216,19,31
611,219,18,28
612,216,17,29
613,218,18,28
614,217,16,28
614,220,16,27
613,215,16,29
613,217,17,30
613,220,16,27
612,216,17,29
610,219,19,27
611,223,19,25
613,216,17,30
612,221,18,27
613,216,16,28
610,216,19,30
610,220,20,28
612,222,18,25
612,216,18,29
610,220,20,25
612,227,18,22
612,226,17,19
611,225,18,19
611,220,20,24
612,224,18,23
613,222,17,22
613,225,15,21
613,224,16,21
612,228,18,19
612,228,16,17
612,227,17,16
612,229,19,16
612,228,17,15
612,227,16,17
612,227,15,16
611,230,18,16
612,229,19,16
611,228,18,17
611,227,18,17
613,230,16,16
612,230,18,17
612,229,18,16
612,228,17,17
611,230,18,14
611,229,19,15
611,229,18,16
612,231,17,14
611,230,17,14
612,229,17,14
613,230,18,15
612,230,17,13
613,230,17,14
612,229,18,14
613,229,17,14
612,230,16,14
612,231,17,14
612,228,16,15
618,226,12,16
620,235,10,16
618,231,11,15
620,233,11,15
617,234,12,15
615,234,14,14
614,234,15,15
617,239,13,15
617,241,12,14
618,244,10,14
620,244,9,14
618,246,10,14
608,242,12,12
615,244,15,14
615,244,16,14
614,248,16,11
615,247,14,12
616,247,14,14
613,256,15,13
608,258,15,16
608,260,18,18
607,258,20,21
605,256,22,25
603,254,27,28
603,252,28,31
602,253,28,32
604,253,26,31
601,251,28,33
602,250,27,34
603,251,27,33
603,252,28,33
602,253,27,33
602,253,28,31
603,253,27,33
602,252,28,32
601,250,29,33
602,251,27,35
604,252,27,32
602,252,27,32
603,252,27,33
604,252,27,33
602,253,28,31
602,252,28,34
602,252,28,33
604,252,27,33
602,252,28,32
601,252,28,35
