868,178,87,193
848,177,108,209
844,177,109,218
836,177,110,218
823,181,114,215
814,179,109,211
798,184,118,203
788,186,122,207
785,183,113,209
779,185,114,207
773,189,115,203
764,190,112,202
760,186,110,206
757,189,100,203
746,192,108,199
743,194,99,193
734,189,100,202
724,194,105,203
714,190,108,201
705,195,115,198
698,198,118,197
689,199,117,201
689,202,121,197
686,205,122,189
683,203,122,195
665,205,136,174
646,207,157,161
645,208,161,144
642,203,163,141
632,209,175,170
629,205,173,156
630,198,171,144
627,203,178,159
627,205,178,126
586,216,197,121
592,208,220,124
607,205,209,128
609,233,211,105
612,233,216,103
607,231,223,101
619,231,221,101
618,225,230,104
634,223,216,103
641,221,213,109
646,217,201,113
649,212,213,118
652,211,205,118
667,214,201,115
664,205,201,126
668,208,217,123
673,202,224,129
683,201,222,134
690,199,206,139
694,196,194,138
701,195,181,139
708,192,159,147
715,191,141,147
723,184,109,156
733,183,90,157
733,183,93,158
736,180,88,158
740,183,85,156
740,178,83,159
737,177,86,167
733,177,91,164
735,176,87,164
733,174,88,165
740,177,78,161
739,175,79,161
738,175,80,159
741,175,74,155
737,175,81,159
737,175,81,159
735,176,84,156
736,176,80,159
736,177,80,155
731,177,86,153
730,175,89,158
728,176,87,152
729,179,89,147
730,178,87,147
730,178,88,148
729,178,89,149
722,179,98,149
717,179,112,146
718,181,107,148
730,178,93,142
737,178,84,142
741,178,88,138
749,180,79,120
757,183,76,118
742,173,80,119
747,169,84,130
730,136,99,151
714,163,118,161
712,188,132,179
720,166,136,221
743,147,115,242
752,129,110,275
754,129,120,282
756,129,138,318
759,123,154,336
756,120,172,392
756,123,184,405
755,125,188,400
756,122,198,418
762,116,192,425
764,119,196,428
765,112,190,430
754,119,204,397
754,126,209,383
744,113,224,378
747,114,213,434
723,113,159,421
733,80,176,418
704,122,176,404
721,113,212,422
654,131,213,383
613,133,265,367
592,141,277,312
617,145,227,309
632,143,201,276
629,141,194,253
631,147,186,246
639,143,179,265
648,146,169,264
656,148,159,271
661,151,152,257
665,153,146,247
670,152,145,248
673,147,157,253
708,142,128,260
709,139,123,259
712,139,127,266
715,138,130,260
721,139,127,271
724,142,125,288
719,141,150,315
717,140,177,330
712,142,193,340
709,145,216,339
707,153,214,331
701,157,197,320
696,150,195,330
682,147,205,320
682,152,199,310
678,152,196,311
654,155,220,319
652,158,217,328
676,152,195,328
650,156,211,331
604,168,234,339
591,166,234,338
573,175,238,328
564,171,219,331
541,169,240,357
518,178,241,303
539,169,206,352
561,170,170,341
575,161,130,342
567,158,128,326
568,163,136,339
569,159,127,326
569,159,112,330
560,166,123,332
550,168,129,331
540,180,130,327
537,177,134,312
523,182,147,301
518,180,153,297
515,177,158,300
519,168,158,309
585,155,186,290
526,167,244,296
568,179,243,273
602,179,209,286
616,187,199,277
630,195,166,281
639,208,149,270
640,212,150,275
640,221,172,253
647,217,192,257
644,215,213,259
645,209,228,272
643,198,223,270
641,191,226,282
617,193,258,280
596,194,279,275
572,197,288,305
530,204,334,293
534,209,327,311
534,210,334,311
521,205,344,319
512,212,356,304
500,209,375,293
483,213,366,288
469,211,368,292
446,210,397,295
435,206,392,287
427,210,380,281
400,206,374,321
394,207,386,311
397,205,323,280
373,216,340,274
372,204,323,279
352,207,331,275
343,201,326,279
349,205,288,275
343,212,299,266
344,208,290,272
342,211,298,276
322,213,304,281
320,215,286,286
316,226,284,273
320,221,271,276
317,222,261,271
332,215,232,278
367,218,191,271
376,214,177,270
379,218,170,273
378,216,171,273
386,212,158,277
387,217,162,267
395,216,152,262
400,216,153,264
398,218,164,253
404,213,168,262
411,210,170,265
422,212,159,269
422,205,160,269
430,205,148,271
432,208,152,267
431,211,160,263
431,209,159,259
444,213,140,264
443,218,148,253
458,202,127,264
461,210,136,259
457,200,157,265
476,195,135,265
480,192,146,268
484,196,152,261
498,189,140,265
507,194,141,258
515,186,135,271
518,181,129,267
515,182,135,273
523,193,135,257
532,186,127,260
532,188,131,263
542,185,128,256
539,191,134,251
559,185,138,251
563,182,135,242
584,182,117,237
596,181,114,237
601,184,124,229
616,181,120,234
617,182,131,231
625,185,132,227
628,192,131,219
634,193,135,218
640,202,132,187
644,207,133,187
650,206,131,184
673,196,110,195
682,196,104,194
688,195,100,197
686,193,99,198
681,197,92,196
678,202,94,189
678,200,81,194
677,197,78,191
671,201,70,192
665,213,62,185
660,223,48,176
645,231,51,168
639,235,36,182
635,220,49,202
628,197,66,197
603,220,62,215
583,218,74,220
559,234,71,211
553,227,90,210
524,231,97,206
520,222,90,210
503,226,93,208
481,239,104,193
454,238,118,187
444,244,126,179
437,243,115,196
440,237,90,202
427,240,99,204
414,247,108,188
406,251,116,180
410,249,84,172
420,248,62,187
388,262,90,179
387,262,120,155
379,260,104,157
380,258,115,150
377,254,110,162
375,253,111,165
370,253,106,170
373,255,102,169
369,254,100,166
365,255,110,167
360,256,101,159
