855,424,70,135
858,424,57,146
853,428,57,145
848,426,57,140
845,427,57,141
838,428,59,140
837,424,56,145
834,426,54,142
829,423,55,144
826,423,56,152
824,425,57,146
822,420,54,155
818,422,56,148
818,423,51,150
811,427,54,145
804,426,54,148
797,422,53,150
793,424,50,145
791,421,48,147
790,417,47,143
787,410,50,139
787,409,46,153
783,414,47,149
775,421,54,138
770,423,53,140
766,425,52,137
762,414,51,139
756,413,52,142
754,413,47,137
749,409,45,139
743,411,48,141
735,414,49,137
731,411,49,142
727,413,48,144
721,413,51,143
720,413,48,142
717,413,48,139
717,413,45,142
720,415,48,141
713,412,47,141
707,418,46,132
699,414,45,136
696,414,46,136
694,411,46,142
693,411,46,142
690,412,45,140
681,414,46,137
676,415,48,136
672,416,45,132
668,417,45,135
664,414,45,135
660,413,45,137
655,413,44,135
651,414,45,133
649,414,44,134
648,411,45,139
645,412,43,134
638,407,46,141
636,412,44,134
632,396,46,152
629,407,48,144
626,400,45,147
624,409,44,142
621,405,42,141
618,406,44,136
616,403,44,136
612,404,44,134
607,405,45,133
607,402,46,136
607,396,46,142
605,400,47,136
601,402,48,137
596,400,51,138
594,402,51,134
592,405,49,133
590,403,48,129
586,407,46,128
584,403,45,129
580,402,46,131
579,402,46,128
576,400,46,132
574,404,45,125
572,399,45,130
570,404,45,123
568,403,46,125
567,400,44,128
566,403,42,126
564,401,41,126
562,401,43,123
561,399,43,125
559,398,43,123
558,398,41,122
557,395,42,126
555,395,42,127
552,395,43,126
553,399,43,120
550,397,44,123
548,400,45,121
547,398,43,121
549,400,44,116
548,397,43,120
549,396,42,121
546,394,41,119
546,398,41,116
546,396,41,117
546,393,40,119
544,392,41,119
542,394,41,116
542,397,40,111
541,393,44,117
541,395,41,115
541,393,39,116
540,396,42,113
540,395,42,112
539,392,43,117
540,395,42,112
539,393,42,113
539,392,41,113
540,391,40,116
539,393,42,112
538,393,41,110
539,395,41,109
538,390,40,113
539,393,37,109
535,393,42,109
533,390,42,111
533,393,40,107
534,390,40,109
532,388,39,110
533,391,38,110
532,387,38,109
531,391,39,110
531,389,39,110
530,391,38,107
528,389,38,107
529,391,37,106
526,391,40,105
527,388,40,108
527,390,39,104
526,389,38,105
526,386,39,107
526,389,39,105
525,386,39,107
524,388,39,105
524,389,39,103
523,388,39,106
521,389,39,104
520,392,40,101
517,389,40,101
515,389,40,99
514,386,39,104
513,387,39,103
512,384,37,104
509,384,41,105
507,383,41,104
505,386,39,105
505,383,39,104
503,385,39,103
503,385,38,102
499,387,39,101
500,382,36,102
500,386,35,99
498,383,34,98
496,381,34,100
493,381,35,99
490,378,36,100
489,380,36,99
488,377,35,101
484,380,38,101
482,379,37,98
481,380,37,97
479,379,37,96
476,382,38,94
474,378,40,96
472,380,38,93
471,375,37,96
470,376,34,98
467,375,37,96
465,375,36,95
463,373,36,95
463,377,34,94
463,377,34,96
461,376,32,94
461,375,30,93
458,378,30,93
457,376,29,93
454,376,29,94
453,375,28,91
450,374,30,98
448,375,31,106
445,376,29,103
443,375,29,104
440,377,31,100
438,376,30,103
436,379,30,101
434,378,31,105
428,378,35,98
426,379,33,86
426,379,28,87
425,377,28,91
421,377,33,87
418,377,36,79
416,377,35,77
415,378,40,69
412,380,38,68
410,381,43,68
408,382,46,64
407,382,42,58
404,380,43,61
404,380,38,55
400,390,43,53
399,376,38,62
399,375,36,67
396,373,41,72
394,376,41,64
393,376,41,67
384,376,43,73
383,378,53,88
382,374,55,97
375,377,65,112
376,399,60,135
377,381,54,162
375,380,56,168
371,378,56,173
369,376,55,174
368,375,52,175
366,375,52,176
364,374,52,180
360,375,52,174
356,378,54,163
354,378,54,163
350,374,58,169
350,371,55,171
344,371,58,172
341,368,60,173
341,368,59,175
339,371,60,166
339,367,60,167
341,370,56,164
340,368,55,162
338,368,55,167
337,371,56,161
334,371,56,161
333,369,57,158
334,371,55,155
334,367,55,162
332,367,55,160
327,368,62,157
327,367,63,159
326,368,64,158
322,369,62,158
320,376,62,149
316,388,54,134
305,388,64,132
314,385,60,134
297,388,73,136
293,387,74,143
305,369,76,147
297,380,71,144
342,361,48,128
347,350,41,110
353,359,31,92
356,362,28,81
355,366,28,77
355,364,27,76
354,362,27,77
354,365,26,76
353,363,28,76
352,361,28,78
351,362,28,77
351,361,29,76
351,363,29,77
349,362,28,76
350,363,27,76
350,361,27,77
350,362,27,76
350,362,28,76
349,363,27,75
347,362,28,74
349,360,27,77
347,359,27,76
347,360,28,79
347,358,26,78
346,361,27,76
346,360,27,75
346,362,26,73
347,361,25,74
344,361,26,73
343,361,26,73
342,362,28,72
343,362,26,72
343,359,27,73
343,359,26,75
341,359,27,74
342,358,26,74
339,360,28,73
340,359,27,73
340,357,27,73
337,360,29,70
339,360,27,69
338,361,28,68
337,359,27,70
336,358,28,70
336,358,27,71
336,359,28,71
336,357,27,72
335,358,29,70
337,359,27,70
337,358,27,71
336,360,26,69
336,356,26,70
336,360,26,68
333,358,27,69
332,358,28,69
334,359,28,68
333,359,28,69
334,358,28,69
332,356,29,70
332,358,29,69
332,357,28,69
332,358,29,68
331,358,28,67
331,358,29,67
330,357,30,68
331,358,30,67
330,357,29,68
331,358,29,66
329,354,32,69
330,355,31,68
333,356,27,69
331,356,28,67
330,356,28,67
330,356,28,66
