330,216,34,90
325,216,31,88
318,217,24,89
308,222,28,90
295,221,33,89
286,217,39,93
279,216,44,96
272,216,35,94
264,216,26,98
258,216,28,95
250,224,30,93
240,230,28,85
164,249,35,83
178,251,48,66
172,253,52,64
196,249,39,71
196,250,34,68
159,262,35,64
171,259,43,58
174,257,53,58
151,262,44,58
169,257,52,56
157,255,64,61
158,256,73,61
153,251,76,68
157,248,76,66
190,242,65,71
208,249,72,64
210,249,73,68
208,247,74,66
209,251,77,63
209,248,77,64
209,248,77,65
207,253,77,62
227,254,81,58
258,250,76,60
292,244,70,68
331,252,75,57
362,250,79,59
380,247,75,61
377,247,77,58
382,247,73,56
379,247,74,60
378,248,76,59
379,245,78,63
376,248,79,62
374,247,80,61
376,247,79,59
375,247,77,58
376,246,79,60
377,243,79,62
376,248,77,57
375,247,78,59
378,248,78,58
379,246,76,58
395,248,77,56
422,245,84,58
454,246,94,56
484,246,95,56
533,249,81,56
560,246,72,58
550,246,82,58
540,247,91,60
552,246,108,71
540,249,118,63
538,252,119,57
538,250,104,61
546,249,115,61
538,252,131,60
535,249,140,63
538,246,121,68
538,240,108,75
534,244,97,72
495,224,91,66
514,241,84,72
529,240,95,78
557,254,68,84
583,239,60,72
582,197,71,80
532,204,71,87
528,216,70,73
527,229,67,58
533,237,73,52
522,233,71,50
518,223,77,58
530,237,69,49
529,236,60,46
506,241,58,46
519,239,70,40
523,242,65,37
523,240,66,34
513,245,71,26
518,246,76,23
522,246,74,24
524,241,69,25
510,241,79,32
520,241,80,33
518,245,84,30
518,243,76,34
547,238,70,29
564,243,66,27
576,244,67,23
569,266,62,29
569,274,64,33
574,265,57,30
583,243,50,36
590,232,42,45
581,237,52,42
558,235,48,44
563,236,40,51
555,227,44,63
557,228,44,65
563,219,41,72
553,230,40,65
562,220,40,70
554,223,39,71
557,227,41,66
565,217,36,73
579,215,37,75
572,215,43,79
560,218,50,81
549,230,49,72
555,221,47,67
547,225,42,61
548,230,47,60
552,235,51,51
573,233,40,53
600,247,34,51
586,239,43,52
592,251,39,51
595,249,37,49
595,248,35,53
564,229,37,57
573,226,39,49
565,222,43,46
579,226,43,46
565,227,39,34
567,235,37,26
583,228,45,29
565,236,41,23
565,236,37,22
566,236,34,23
565,238,32,21
565,238,34,19
565,238,33,20
566,237,34,22
565,238,31,20
565,239,32,19
565,239,35,20
564,238,35,20
565,238,32,20
565,239,33,20
564,238,34,20
566,238,31,21
566,239,31,19
565,239,31,18
565,238,33,20
566,239,33,21
566,239,33,20
566,239,32,21
566,239,32,19
566,239,31,20
589,239,30,19
596,251,33,22
574,238,35,16
596,240,34,14
588,248,33,11
587,235,34,11
584,223,30,14
594,228,31,11
602,232,34,9
607,244,32,7
605,231,27,8
604,231,28,7
605,226,27,9
607,227,27,11
607,226,24,10
608,226,23,14
607,226,26,15
607,221,23,18
607,222,24,16
607,228,24,15
607,222,23,17
608,224,22,17
607,225,24,19
607,224,23,15
607,225,24,17
606,225,25,16
607,226,23,18
607,226,23,15
606,221,23,18
607,220,23,19
609,222,23,15
607,222,23,15
607,224,23,19
607,225,24,17
608,220,23,14
612,221,22,11
608,225,23,10
607,228,24,10
607,229,25,11
607,227,24,11
607,227,24,12
608,228,23,8
607,225,24,9
607,229,23,10
607,231,24,9
606,226,24,11
607,227,24,13
607,221,23,13
605,227,27,12
607,231,25,12
601,221,21,14
604,230,27,16
607,236,24,18
603,238,25,15
606,241,23,12
611,236,24,15
607,236,23,15
607,233,24,17
606,242,23,13
607,242,24,15
604,236,26,17
603,236,28,21
604,232,27,27
609,232,24,25
613,232,19,24
614,230,16,28
613,227,19,32
607,234,19,35
605,234,24,37
607,234,24,41
600,222,25,45
600,231,26,49
587,227,30,47
592,232,25,47
592,229,28,54
592,230,39,52
584,259,41,52
582,261,49,48
594,244,37,48
579,205,43,50
583,207,47,50
590,224,39,40
584,222,44,34
587,227,42,30
583,231,47,28
587,231,43,25
589,230,39,28
593,228,38,30
591,227,37,33
592,230,30,28
592,230,28,27
594,230,27,27
593,231,27,27
595,229,29,28
594,230,27,30
594,230,28,30
590,230,32,30
591,230,38,29
588,230,43,31
584,230,46,32
583,228,47,31
582,226,47,37
579,228,52,37
578,225,53,37
578,223,54,41
579,226,52,36
579,226,52,40
584,221,43,49
591,223,40,47
597,227,34,52
603,225,29,52
589,235,36,50
594,236,35,40
586,232,43,41
587,237,42,38
586,237,42,28
587,236,43,27
586,238,40,25
586,239,34,21
589,237,40,26
588,238,41,24
586,237,42,24
588,239,41,25
588,239,41,25
588,237,41,25
588,239,42,24
587,238,42,25
589,238,38,24
589,240,37,23
590,240,32,24
592,239,34,22
591,241,28,22
589,239,29,23
591,240,34,24
589,239,31,24
592,237,34,26
590,239,28,25
592,239,36,23
589,238,28,25
592,239,26,23
590,239,29,24
587,238,30,24
592,239,28,24
592,238,27,26
589,238,28,26
592,239,28,25
591,240,31,25
589,238,31,24
591,239,28,25
590,237,28,25
590,238,31,24
591,239,36,24
589,238,29,24
591,238,28,25
590,238,27,25
591,239,30,24
590,239,29,24
593,240,32,24
