161,105,25,45
160,107,24,43
160,107,23,44
159,107,25,44
158,105,26,46
158,108,25,46
159,109,25,45
158,108,27,45
158,108,25,45
158,109,26,44
158,110,24,45
155,110,27,44
154,108,29,47
150,109,31,47
150,110,32,47
148,111,34,46
149,111,33,44
150,109,33,47
146,110,34,49
148,111,35,47
145,113,34,45
146,112,35,46
147,113,33,47
150,115,28,45
150,115,28,45
150,115,29,44
152,117,28,44
149,116,29,45
149,117,28,45
147,119,30,44
144,116,33,45
140,117,38,47
134,116,46,48
137,119,42,46
132,117,47,48
130,117,50,48
134,116,45,47
133,117,46,48
131,119,43,48
138,119,36,46
134,118,40,47
128,116,46,51
127,117,46,50
125,118,44,52
126,119,45,50
126,119,44,51
124,120,43,49
121,120,46,49
121,120,46,50
121,120,44,49
119,121,45,49
116,121,49,48
117,120,48,50
116,119,47,51
137,127,54,45
156,124,47,45
152,120,46,51
152,123,46,54
154,123,43,52
152,124,41,54
153,124,43,52
153,125,43,53
153,124,43,56
154,125,43,60
155,125,40,63
153,126,40,64
150,126,39,64
150,126,40,62
156,126,39,65
152,126,43,65
149,126,45,62
147,126,46,63
147,128,46,62
146,129,48,56
149,128,48,60
146,127,47,64
145,127,50,59
145,129,52,57
147,129,50,55
146,130,51,55
142,131,57,54
143,130,55,54
144,133,54,54
144,131,53,56
145,131,51,54
143,130,50,55
141,130,53,56
141,133,54,54
139,131,56,53
141,134,56,52
140,135,56,50
142,135,55,53
142,134,51,50
139,134,55,54
139,134,56,55
143,135,42,55
141,139,48,51
138,136,51,52
140,138,51,52
141,138,51,51
139,141,51,51
142,138,45,56
141,137,47,57
140,139,46,53
140,139,50,56
141,138,48,57
142,139,47,55
142,140,50,58
142,141,48,57
144,138,46,59
143,139,49,60
145,136,49,62
145,141,48,60
146,141,43,58
159,133,47,58
158,132,40,57
161,130,33,61
152,130,41,69
147,132,48,73
151,140,47,64
150,138,46,67
151,143,46,63
149,146,49,63
151,137,49,72
148,144,54,66
151,141,53,69
150,148,55,63
150,142,53,70
151,132,53,84
149,138,51,78
150,131,55,86
150,133,54,87
145,137,60,81
150,145,58,74
149,130,60,88
148,141,61,78
151,153,60,66
152,138,57,81
151,135,55,84
151,136,56,85
151,138,55,82
152,142,59,80
152,150,60,74
154,154,64,70
156,155,52,68
157,155,57,66
155,155,61,70
156,156,54,72
157,149,59,77
154,156,49,72
176,147,40,68
178,154,37,69
185,155,32,71
187,155,25,77
187,152,26,78
191,155,24,77
191,157,24,73
192,158,25,70
190,160,28,75
193,156,25,72
191,159,28,74
192,162,25,71
191,160,27,73
189,162,35,74
189,161,33,71
189,164,36,66
191,164,36,68
192,163,34,66
194,163,30,63
193,166,36,68
194,167,36,66
193,166,38,64
194,165,33,66
193,168,38,68
187,167,43,67
193,166,36,69
195,167,35,69
198,169,29,68
198,170,31,69
197,170,34,66
196,170,36,66
197,169,32,65
197,170,33,68
202,172,28,66
202,169,30,70
206,168,27,70
207,170,26,73
207,172,24,69
208,170,25,69
207,169,28,73
208,170,27,70
206,170,30,57
207,177,35,47
209,190,38,56
217,187,32,53
219,189,33,53
220,189,29,59
221,180,28,65
223,182,27,67
223,174,27,74
222,174,29,79
223,177,29,76
224,179,31,75
224,175,29,79
227,175,26,78
225,169,28,86
217,163,39,87
213,155,48,99
207,167,53,89
209,159,49,100
210,157,49,103
209,159,54,101
208,155,56,105
211,157,49,107
211,162,53,102
213,152,62,111
213,154,59,110
213,155,55,113
216,150,58,116
213,148,66,118
215,149,67,118
216,150,69,120
214,147,72,122
215,147,75,124
217,145,78,125
217,146,80,125
218,146,79,125
218,146,79,127
218,146,83,127
217,145,83,128
219,144,82,130
219,142,83,133
224,141,78,136
221,143,80,132
217,149,84,123
215,160,84,117
216,147,97,133
219,150,93,130
216,146,94,137
219,145,93,140
220,145,94,141
217,146,100,137
219,146,95,142
220,146,96,144
222,146,93,145
221,147,96,145
218,148,103,140
218,147,105,143
220,146,105,145
224,146,100,148
223,148,104,145
221,148,105,148
222,146,104,151
227,146,101,150
225,146,106,150
224,146,110,152
224,148,112,150
219,145,121,160
221,138,116,158
216,143,125,158
222,136,121,163
221,142,120,160
219,141,123,156
217,141,132,162
219,141,135,156
222,144,135,161
221,140,133,165
223,142,137,166
220,141,137,166
222,134,139,171
224,134,141,172
222,137,146,168
221,133,151,177
217,141,122,146
219,149,122,124
221,151,115,125
221,150,107,118
218,150,114,122
218,153,113,112
219,151,105,110
221,152,109,111
220,154,115,109
221,151,106,91
217,147,102,75
217,162,102,71
214,149,102,65
215,152,107,66
219,148,89,65
216,154,104,64
208,149,108,65
212,151,109,67
215,147,98,64
214,156,108,63
214,148,98,65
217,152,104,66
214,154,109,64
215,147,94,65
214,154,107,62
215,148,112,69
210,153,119,69
212,160,115,64
213,153,107,66
217,149,93,63
214,154,105,65
214,148,98,66
215,152,107,68
216,148,96,64
216,151,104,66
217,147,91,66
217,151,94,65
216,150,95,70
217,147,89,64
215,152,99,65
216,151,96,62
216,151,100,68
216,147,93,66
217,151,96,66
217,147,90,63
215,152,93,60
217,149,86,58
217,150,87,53
217,150,89,52
217,151,94,57
217,149,90,57
217,150,93,59
217,151,92,55
217,151,92,58
219,149,86,60
217,150,85,55
217,153,93,48
215,152,96,52
216,150,96,64
217,148,92,70
216,149,89,56
216,152,103,68
216,147,93,67
215,151,102,69
216,149,91,61
216,151,97,66
217,148,93,55
216,151,92,58
218,148,85,60
213,150,83,62
174,146,91,74
149,156,95,67
106,150,92,72
74,154,91,72
46,153,90,73
27,158,71,67
23,86,78,75
24,84,76,72
30,71,72,81
30,71,72,81
96,120,74,100
34,119,84,104
80,262,90,122
244,307,85,135
301,335,97,140
263,340,122,119
235,355,130,89
206,367,151,74
141,367,179,76
124,362,166,80
104,372,179,78
107,381,185,67
109,389,183,60
82,388,210,61
68,390,226,56
64,385,232,62
53,390,246,56
49,390,246,59
70,383,231,63
57,385,241,65
49,386,250,61
53,389,254,59
47,389,262,56
57,391,252,55
56,389,271,56
57,390,273,56
57,391,269,54
56,389,269,59
54,393,255,52
62,388,237,60
71,387,224,60
65,389,235,60
67,390,234,58
66,386,230,62
66,386,230,61
57,390,244,60
57,389,241,58
54,388,243,60
64,388,232,61
59,385,236,63
60,390,238,61
54,388,244,59
63,387,236,60
63,388,237,61
64,388,236,60
57,387,242,59
53,383,242,63
59,388,239,63
