378,184,17,45
373,181,21,47
372,183,22,49
368,182,20,49
365,182,17,47
362,182,17,47
360,182,19,51
358,182,18,51
354,180,19,54
352,182,18,56
349,182,20,55
345,183,22,57
343,185,22,53
340,185,18,53
339,185,17,48
335,185,19,53
332,189,20,48
327,188,20,47
326,190,19,45
319,190,23,46
316,193,25,43
311,193,26,40
306,193,25,41
304,190,25,34
300,191,24,29
298,191,23,25
294,191,24,26
305,201,18,22
308,203,16,20
307,209,14,20
310,207,12,22
310,203,11,20
309,204,12,18
308,206,12,17
308,206,12,16
308,207,13,16
307,209,14,15
309,206,13,16
308,205,13,17
308,207,13,17
309,206,11,18
308,205,12,17
308,207,12,16
308,206,12,16
308,205,13,17
309,206,12,17
309,204,12,17
309,205,12,17
309,206,12,17
307,206,13,16
309,207,13,16
309,208,13,15
307,208,13,15
308,207,13,16
309,208,13,16
308,207,12,16
309,208,12,15
309,207,13,17
308,207,13,16
307,209,14,14
308,207,12,15
308,207,12,17
308,206,13,17
307,206,13,18
308,207,13,17
307,205,14,17
308,206,13,17
308,206,13,18
308,207,12,17
308,205,11,17
307,206,13,17
307,207,13,16
309,209,12,15
308,207,13,15
308,206,12,17
307,208,12,16
309,206,11,16
307,207,13,17
308,207,13,16
308,207,13,17
308,206,12,17
309,208,13,16
308,208,13,16
309,208,13,16
309,207,13,16
309,206,13,16
309,208,12,14
308,209,15,13
310,209,15,14
308,211,16,13
309,209,15,13
309,211,17,12
308,212,17,11
317,211,18,14
312,212,22,14
309,210,22,13
306,213,22,12
307,212,25,15
309,213,27,20
304,207,28,24
306,214,27,22
308,215,26,27
307,212,22,24
307,215,22,26
307,210,22,24
307,209,18,26
305,207,17,27
302,209,19,25
301,206,19,29
299,207,21,29
300,207,21,28
297,208,23,27
293,207,27,28
294,209,26,27
294,212,27,24
295,205,27,26
299,204,24,32
291,205,26,33
296,206,28,40
291,206,29,45
285,197,31,49
286,201,31,44
286,203,33,41
289,204,30,45
287,199,32,52
282,200,34,53
290,198,28,57
281,198,34,59
275,195,43,59
281,200,50,55
274,196,46,59
266,194,53,57
274,198,47,52
285,205,53,52
257,193,63,56
254,192,64,52
253,194,65,51
253,193,67,48
252,195,64,43
252,196,67,41
255,194,68,52
254,195,63,48
250,195,68,40
252,194,65,45
250,195,72,41
251,196,69,38
251,196,70,37
251,197,68,35
252,195,67,43
250,196,71,40
248,194,71,44
248,194,71,42
252,195,65,42
249,195,71,38
251,195,71,38
250,195,73,38
249,194,71,41
249,195,74,37
250,195,74,34
