289,66,34,22
291,66,31,23
287,65,35,23
290,65,31,24
291,67,31,22
293,66,29,22
293,67,30,23
295,69,30,21
297,68,29,22
294,69,32,23
299,70,28,24
298,70,32,25
301,70,28,25
300,69,29,27
299,69,33,28
300,70,33,28
301,71,31,26
301,71,34,27
301,70,35,28
300,69,37,28
302,72,39,28
302,70,36,29
303,69,39,28
305,71,37,27
308,70,37,27
310,71,36,26
309,69,37,27
311,68,35,28
312,71,36,27
313,72,36,24
310,72,39,25
310,73,44,26
312,75,46,24
315,76,54,25
314,71,55,27
317,73,49,26
321,72,45,31
320,70,46,35
326,64,39,43
329,60,35,49
330,62,35,47
328,61,38,48
328,60,39,50
328,62,39,51
327,60,42,51
327,58,43,51
326,58,44,55
327,58,45,53
323,57,45,52
316,55,41,44
321,57,33,42
322,57,30,38
346,76,36,36
345,81,41,30
344,81,46,31
345,80,45,32
345,81,48,28
347,81,46,32
350,80,43,33
349,81,46,31
351,83,47,32
352,80,44,32
355,80,42,35
359,81,44,33
358,82,47,31
359,84,46,31
362,84,46,31
363,83,48,35
365,86,46,34
364,84,49,36
365,87,51,34
367,85,51,35
369,84,50,36
374,87,46,36
378,87,44,36
377,85,47,37
384,86,40,40
384,87,42,38
385,85,44,40
388,86,43,43
388,87,44,41
388,86,47,40
392,82,44,48
393,82,44,45
394,86,45,45
395,89,46,45
394,86,49,47
397,89,48,45
400,89,48,45
401,89,48,45
401,91,47,47
400,92,50,44
402,91,53,45
403,93,53,45
408,91,44,50
412,93,47,48
410,95,46,46
412,96,49,47
414,96,48,46
413,97,47,46
415,98,46,47
417,101,49,45
416,99,50,48
418,98,52,51
419,100,50,48
423,102,43,39
422,103,49,46
424,102,52,50
421,101,54,56
425,102,52,56
424,101,53,55
428,102,53,57
427,103,53,57
429,104,55,65
430,107,56,62
432,107,56,60
434,107,54,65
434,111,57,63
433,115,57,60
436,118,59,57
437,116,58,60
436,114,60,62
437,116,58,59
440,120,60,62
440,117,61,66
440,115,62,69
442,117,62,66
443,118,65,69
442,116,65,69
444,115,63,78
444,118,65,72
446,119,65,73
445,118,62,75
445,118,66,81
445,120,66,82
445,124,68,80
444,124,68,81
446,130,65,78
444,133,68,79
442,138,72,74
443,141,69,78
446,140,66,75
444,143,69,76
440,140,70,82
440,143,72,83
440,143,73,81
439,146,73,81
439,149,76,75
438,149,74,74
438,151,74,65
435,156,76,65
435,154,80,70
435,156,78,77
434,158,77,70
430,160,82,82
429,162,83,79
428,162,80,78
425,165,85,68
423,167,85,72
422,171,87,72
420,172,89,73
416,174,91,74
413,176,96,77
408,177,97,79
406,180,98,81
407,181,98,83
402,186,97,79
397,187,105,88
391,188,107,91
391,190,105,95
389,195,104,96
384,198,105,95
378,200,109,106
371,201,114,114
368,208,114,101
363,211,112,96
362,212,112,97
346,224,122,93
338,243,130,81
333,230,131,98
322,237,134,100
313,241,136,104
301,244,143,101
288,263,148,87
278,251,154,108
262,262,162,107
253,259,165,108
242,263,171,106
230,265,170,111
216,270,174,116
210,278,170,112
185,284,184,114
171,288,193,113
159,294,191,119
126,297,177,151
102,313,162,147
79,332,173,134
46,325,192,144
