145,159,25,61
141,161,30,62
145,162,29,54
142,160,32,42
146,161,31,43
142,159,33,39
149,157,33,38
150,156,36,39
150,154,38,35
159,156,37,28
169,154,36,31
181,140,38,34
188,142,32,35
203,142,31,38
217,146,37,44
226,152,28,44
242,149,28,45
260,142,23,53
279,150,18,54
290,148,12,56
296,130,15,64
314,140,19,62
322,140,22,64
325,136,27,65
333,144,29,69
356,151,38,67
352,149,41,65
389,157,30,53
382,154,41,51
394,160,37,46
404,161,28,47
379,152,32,44
375,156,28,43
383,148,19,44
383,150,19,44
386,156,20,43
389,162,17,49
395,157,15,56
392,158,13,54
394,157,15,58
389,157,15,59
383,157,17,60
374,154,22,67
377,145,22,73
367,154,25,69
362,150,22,67
365,140,24,76
355,144,25,77
356,142,27,72
351,143,26,72
353,147,26,69
351,141,23,71
353,150,24,66
346,145,25,66
354,142,20,72
348,137,23,75
341,136,26,82
345,143,26,85
341,140,30,81
337,153,26,78
349,152,19,75
340,163,23,75
337,162,28,71
332,162,28,67
331,164,26,62
328,164,23,64
332,155,26,66
327,167,26,64
337,160,20,68
330,164,18,74
322,156,23,80
314,165,32,92
304,159,39,97
297,159,46,102
293,163,51,97
297,161,43,98
292,146,43,113
293,152,50,113
293,150,50,119
285,151,54,117
274,154,66,115
282,154,56,118
282,165,57,104
271,166,69,111
286,170,54,108
274,148,67,121
286,160,55,124
283,167,59,113
273,167,68,113
270,170,73,109
282,171,61,115
272,166,67,130
267,157,73,125
257,154,80,124
270,165,73,123
274,175,66,111
277,174,64,106
273,183,71,92
275,189,65,85
273,192,68,81
283,191,55,82
284,183,49,93
282,189,47,93
280,193,47,92
278,198,49,90
271,200,52,88
265,199,54,88
266,197,49,92
268,188,44,102
261,190,51,99
256,198,57,93
256,194,56,93
255,194,55,95
257,198,54,90
254,200,53,87
258,200,51,90
257,202,49,90
254,194,56,99
253,202,60,90
251,197,62,97
250,199,64,91
259,211,59,82
263,199,61,90
271,200,58,87
278,201,54,84
282,194,52,87
286,184,45,100
285,180,49,104
282,178,53,112
281,168,63,128
276,168,66,126
276,174,72,126
288,183,70,120
294,179,70,119
311,172,61,128
323,175,53,119
319,176,59,111
325,175,57,107
329,171,52,105
333,176,53,92
333,174,51,89
333,175,49,82
325,165,55,92
324,168,57,86
329,165,53,91
328,164,49,95
330,170,44,88
321,168,48,90
315,164,50,97
308,158,54,105
302,167,59,95
303,164,53,100
299,171,55,89
293,167,52,89
289,159,55,96
283,156,57,93
279,157,53,97
277,153,50,102
266,155,57,92
258,147,61,93
257,140,55,98
252,138,56,92
239,124,62,96
232,126,58,89
226,98,64,103
211,100,68,104
206,89,68,109
193,95,64,99
188,93,68,96
178,88,59,99
175,92,54,90
158,86,56,90
150,81,55,87
138,63,52,97
131,56,52,99
124,54,54,91
116,47,55,86
109,44,55,77
101,34,58,81
83,12,54,87
74,11,62,89
60,5,62,95
67,4,57,98
60,6,64,96
58,9,69,97
54,5,72,110
53,7,66,108
54,8,61,111
47,18,56,98
42,25,56,94
30,25,70,102
24,30,66,91
25,22,60,94
23,18,60,102
9,21,71,97
14,20,66,96
16,20,66,99
18,31,67,93
15,32,60,107
5,39,68,107
5,33,69,116
-3,36,83,123
3,39,78,114
7,45,78,105
11,49,77,105
6,49,82,114
7,52,83,107
7,48,76,107
2,56,68,103
2,50,71,110
10,50,68,114
16,59,65,105
12,66,69,109
5,68,75,112
0,67,74,115
-3,72,69,109
-1,80,58,97
-3,91,56,87
-3,92,51,90
-5,94,44,97
-7,103,38,95
-14,121,44,87
33,80,52,69
16,89,62,65
8,96,61,69
0,103,69,70
-1,111,63,74
-13,144,56,68
3,147,70,55
0,152,69,48
-3,154,65,42
0,155,57,41
3,139,59,41
-4,152,52,35
-12,159,44,34
-8,158,40,31
-3,140,36,29
0,129,32,34
2,127,27,40
3,129,24,36
3,127,24,38
2,126,23,44
6,124,18,45
9,128,14,39
5,122,11,39
6,113,10,45
6,111,11,48
0,116,12,49
1,114,16,49
1,126,18,44
-2,125,14,44
1,117,9,46
2,115,9,49
2,113,11,51
2,115,14,47
3,118,11,45
4,120,11,41
4,118,11,39
3,122,12,37
4,122,10,34
0,126,8,34
2,121,7,35
2,119,7,36
3,119,7,36
3,128,8,33
2,133,10,30
2,131,11,32
2,136,11,32
-3,138,15,30
0,143,15,22
0,143,18,20
0,129,19,23
4,132,19,22
7,142,19,25
5,142,17,24
3,143,18,24
-8,150,21,21
-4,150,25,18
0,149,23,18
1,149,20,19
-1,150,18,17
0,149,17,19
2,148,14,22
1,148,16,18
2,153,14,15
3,161,15,15
5,166,17,15
5,165,19,17
9,163,23,19
0,175,23,20
1,176,21,20
1,184,22,17
3,191,23,17
4,191,23,18
1,191,24,20
2,189,26,24
2,181,29,24
6,178,30,25
5,175,37,25
4,176,43,27
2,179,49,23
0,181,43,26
1,172,49,28
2,163,55,32
0,164,60,41
3,166,57,47
1,168,63,61
3,170,59,65
6,164,59,75
5,164,64,77
9,158,67,87
6,158,88,93
4,160,98,95
0,171,100,95
0,170,119,93
0,199,134,84
0,187,148,95
0,196,151,82
3,212,149,60
-2,222,150,44
-1,201,143,44
-3,202,139,45
-4,208,125,38
-14,216,129,27
-1,203,122,28
-13,207,124,32
-8,213,117,27
-16,197,120,37
-8,201,117,39
-5,209,112,33
-4,188,122,45
-2,180,124,59
2,169,123,74
2,175,113,91
1,170,113,101
5,159,128,115
9,143,134,133
0,180,142,113
0,168,152,118
6,160,136,122
0,175,147,107
5,162,148,111
2,162,154,121
4,164,141,112
3,165,144,111
3,163,150,119
3,159,150,129
6,167,147,129
9,168,124,123
8,164,139,130
10,165,142,130
4,163,143,133
3,160,156,132
0,171,145,121
-4,188,143,94
-4,187,139,92
-1,180,139,90
6,178,124,89
6,178,119,97
5,182,112,91
3,198,129,99
3,197,125,99
9,199,118,101
4,209,114,100
3,208,119,108
0,211,115,111
4,205,119,114
-4,229,116,115
-3,243,112,91
2,241,110,88
4,234,88,94
7,243,69,85
5,235,66,98
5,229,52,95
5,227,54,81
0,229,51,64
1,226,46,61
0,221,38,56
0,233,28,59
2,213,20,60
12,184,22,66
10,177,26,67
9,183,31,64
11,208,31,64
10,198,35,70
16,197,38,73
44,197,50,75
40,195,66,85
83,210,60,88
91,206,68,94
81,207,74,95
60,207,87,85
0,203,95,91
3,198,119,91
5,209,123,113
-3,299,107,109
1,317,93,126
2,314,110,135
9,322,118,152
9,351,150,168
4,346,160,188
11,417,161,148
8,411,188,155
17,377,227,174
32,377,229,176
3,378,246,181
11,364,234,202
0,386,246,182
0,397,240,168
23,388,211,175
14,384,209,185
2,358,240,215
6,385,246,177
-10,379,263,180
-13,393,273,168
-12,397,272,164
-22,377,280,186
-11,403,256,151
-14,393,251,165
-13,405,259,152
-13,392,252,169
-7,406,248,161
-3,392,223,169
4,408,219,161
6,408,211,156
9,418,197,147
21,423,179,135
33,424,155,141
14,429,169,133
0,436,175,130
0,429,168,139
24,374,161,162
22,369,153,190
34,368,149,183
26,365,152,193
15,362,162,194
2,363,170,197
1,368,175,189
1,348,169,217
4,316,150,242
11,348,160,216
7,407,172,166
9,420,169,143
25,438,133,121
37,449,106,108
46,455,80,89
54,461,67,78
62,462,53,80
74,458,42,82
78,456,43,82
82,455,48,82
85,452,54,81
87,452,65,80
93,458,71,78
95,455,74,79
99,454,69,82
103,452,67,81
111,452,67,82
120,453,62,83
130,459,61,82
137,458,51,79
145,464,42,75
149,465,40,74
149,468,47,80
150,475,56,77
152,478,65,78
153,479,72,73
154,479,70,74
156,478,65,74
153,478,66,76
158,479,68,78
165,477,65,80
176,482,58,76
184,484,47,74
192,481,41,74
192,476,44,79
193,472,45,81
193,466,44,81
196,464,42,78
200,465,53,77
200,465,61,79
202,465,64,79
206,465,60,77
208,461,59,80
214,458,56,79
220,457,54,77
228,459,44,76
230,455,44,77
235,455,43,79
242,457,43,75
245,459,41,75
249,456,39,76
252,456,44,76
255,453,48,77
263,454,55,76
265,453,58,78
269,452,59,77
275,449,56,82
285,447,47,75
286,446,47,75
291,443,43,77
299,443,43,76
303,445,39,76
306,446,39,78
309,445,40,78
313,444,44,76
315,445,45,77
317,441,52,80
321,439,49,82
329,432,45,79
331,426,42,77
337,424,42,69
339,417,40,67
346,413,39,63
356,407,40,59
367,400,41,56
379,403,45,55
391,418,53,63
411,434,51,65
437,444,62,76
455,445,58,71
465,444,59,67
481,439,55,61
497,428,50,63
516,418,45,70
522,410,40,67
522,405,42,77
517,393,46,83
507,386,47,70
502,377,55,76
509,362,45,81
515,363,41,74
516,365,48,73
521,367,58,77
550,377,65,64
570,381,55,56
586,383,50,58
597,382,45,62
610,381,41,64
618,377,42,69
625,371,43,68
633,366,45,70
638,365,47,73
644,365,47,73
643,367,53,70
640,367,56,74
640,368,66,74
640,364,70,77
646,363,74,77
669,356,72,74
691,358,61,68
708,356,51,63
719,354,45,66
731,353,42,63
744,348,41,62
745,343,47,76
750,343,51,76
756,342,57,78
761,351,62,80
779,359,59,69
795,366,52,60
813,369,46,60
826,372,41,52
837,374,43,51
848,374,41,54
848,372,44,58
848,369,42,66
845,365,43,73
842,366,45,72
833,365,52,72
832,362,56,74
829,359,64,79
831,359,65,80
837,360,60,78
843,357,54,80
849,362,47,75
849,364,50,80
847,367,51,79
851,370,45,80
855,375,44,80
857,377,47,84
862,382,44,80
863,384,46,81
863,385,54,79
860,381,61,77
860,379,60,84
861,379,63,85
860,377,69,89
866,379,66,84
