257,123,385,337
270,91,355,402
268,58,380,485
276,50,362,518
271,59,383,487
274,52,389,502
278,54,390,488
278,46,394,507
273,36,422,523
275,59,431,490
268,45,428,512
255,41,389,515
248,62,384,503
253,88,349,480
238,91,370,472
212,90,394,463
246,136,339,416
255,146,326,417
253,80,357,468
244,97,349,462
242,126,334,436
224,136,348,424
188,136,417,424
207,141,389,416
223,139,365,420
231,142,377,392
242,117,376,446
246,108,359,441
249,85,353,466
247,73,385,476
253,59,374,507
247,58,384,504
251,53,357,508
248,56,344,516
257,58,328,511
247,60,335,501
246,61,347,489
234,59,362,506
226,76,372,489
218,96,376,463
201,121,402,437
204,134,385,401
209,128,375,396
204,89,408,463
200,96,488,428
207,98,453,434
214,79,392,464
213,64,357,482
206,61,362,497
192,62,406,507
184,63,393,490
181,51,423,518
157,52,444,501
159,48,426,522
161,56,448,497
155,49,431,493
168,64,441,486
151,63,472,480
158,76,451,481
168,75,463,481
167,80,458,468
190,104,441,445
201,114,449,443
159,143,536,406
33,74,561,463
63,80,517,468
45,53,539,494
27,45,564,512
8,40,621,533
8,44,634,515
3,54,612,509
15,49,544,496
35,51,496,523
-1,68,571,504
1,64,560,507
-13,61,595,508
-2,55,603,516
-11,63,676,498
-11,58,671,508
-16,59,660,495
4,59,690,498
4,59,668,487
0,53,707,505
4,53,704,513
41,67,664,482
68,62,614,482
72,67,590,485
103,58,564,487
172,68,478,490
181,65,478,490
165,57,504,494
192,65,454,487
203,59,434,508
207,60,424,500
190,58,449,509
203,56,433,506
190,45,444,513
200,63,446,499
206,44,448,509
212,59,450,497
215,43,454,521
213,32,445,525
224,64,439,489
234,49,440,491
262,63,388,499
254,60,413,489
259,107,381,448
247,64,412,489
255,79,401,472
261,71,392,497
258,64,408,491
252,43,412,512
249,37,402,530
247,67,393,495
242,50,419,498
215,46,468,497
195,52,477,495
163,38,474,516
163,36,461,515
144,47,487,505
147,33,475,508
193,55,437,496
219,51,402,505
242,44,356,518
251,36,354,526
247,39,358,529
240,39,358,533
223,39,358,524
243,39,353,525
242,53,354,500
219,39,356,519
231,43,328,513
243,45,316,513
236,40,338,506
243,31,312,526
240,35,334,517
232,33,329,524
233,32,357,521
180,33,395,526
195,37,415,508
116,29,478,521
62,34,570,511
22,39,625,513
10,48,626,527
32,35,610,519
89,45,564,523
209,31,462,526
233,46,426,508
250,49,397,499
248,42,396,501
245,61,387,490
226,56,412,504
231,44,398,504
234,54,403,499
239,49,401,500
237,44,377,505
230,43,384,514
214,43,395,525
211,46,409,511
217,50,408,509
221,49,404,498
231,55,379,511
232,52,365,498
231,50,383,512
233,56,390,507
235,58,405,493
236,45,394,507
231,37,382,514
228,56,413,505
236,44,403,505
235,38,392,519
236,38,374,515
245,47,362,520
232,48,397,516
235,48,372,515
212,48,405,515
217,44,416,508
193,48,444,493
170,59,478,488
172,58,473,488
177,52,504,484
186,53,493,471
172,51,508,488
118,51,544,485
99,60,601,479
145,43,508,495
197,46,433,500
233,40,404,514
229,27,393,523
224,40,383,520
222,34,391,527
229,29,383,526
226,38,386,530
222,35,390,523
193,36,425,526
221,52,412,503
219,33,400,512
240,39,449,519
238,46,463,491
96,42,513,504
103,58,531,497
120,49,562,496
165,52,526,485
175,62,529,481
136,48,574,486
110,55,614,482
124,44,574,506
88,49,613,488
131,52,523,489
160,49,464,500
162,45,431,492
193,31,403,520
213,34,370,524
184,33,398,519
209,40,357,520
217,38,344,512
208,30,385,519
143,37,435,508
138,49,492,511
113,59,468,489
222,58,494,479
150,43,555,492
174,47,516,491
184,53,503,482
207,64,488,480
201,54,500,486
213,45,489,488
203,48,502,480
188,42,511,488
206,56,480,483
207,51,479,485
215,60,474,491
207,45,482,493
208,55,438,481
206,49,450,490
199,54,468,491
201,51,413,490
194,49,437,506
196,47,476,503
208,64,457,470
204,53,465,485
184,51,496,473
199,59,467,488
199,69,481,470
184,38,512,495
190,48,492,488
183,54,505,494
189,50,487,487
186,56,479,486
159,61,500,471
164,76,489,452
151,59,518,479
182,52,479,492
183,62,490,475
186,54,469,485
193,59,473,481
203,54,460,490
217,52,430,489
216,37,367,513
219,54,377,492
214,39,459,514
226,41,441,510
233,51,441,492
237,48,445,501
234,47,453,487
248,61,424,490
242,61,414,484
242,64,422,488
245,79,423,471
250,89,394,465
250,102,384,454
246,111,384,444
244,96,359,461
243,89,350,480
240,95,375,453
240,85,353,459
230,65,385,489
226,63,392,486
214,52,409,499
220,68,384,490
212,53,403,496
215,54,380,502
203,47,382,526
191,37,412,525
187,39,434,519
187,27,426,538
192,39,421,529
175,55,452,500
186,44,446,521
188,41,449,525
186,48,437,514
183,43,418,504
168,48,405,495
168,42,413,521
158,53,392,512
168,49,391,520
161,46,421,524
179,51,371,511
179,50,426,511
179,46,439,504
199,64,411,488
197,49,406,495
230,54,368,518
238,61,345,509
244,57,329,511
229,62,369,507
216,65,393,502
202,49,393,518
215,95,375,479
213,75,376,509
213,62,387,514
215,51,378,518
218,57,380,523
208,50,385,517
206,54,392,528
213,57,371,503
210,48,388,531
208,48,397,525
214,41,382,524
215,42,390,524
215,41,391,525
221,41,392,535
214,44,402,528
223,49,367,525
217,51,422,516
211,45,426,512
212,38,413,531
211,45,417,517
200,44,443,524
197,46,427,519
200,44,423,513
203,52,410,522
206,52,407,508
