394,137,46,36
390,137,49,36
386,138,50,37
382,139,49,36
380,139,49,38
374,140,50,39
374,141,48,47
371,142,44,36
368,141,45,35
365,144,44,35
353,144,53,34
346,145,55,32
342,148,53,30
339,148,57,38
334,148,52,44
327,147,54,50
323,152,55,45
315,152,60,43
312,152,59,47
306,155,63,43
302,158,59,42
297,157,60,44
291,160,60,43
289,162,60,44
284,161,60,49
275,161,66,54
272,162,65,53
267,165,68,54
251,165,73,50
250,167,70,50
248,169,68,53
242,170,71,54
236,172,79,55
232,174,67,55
226,175,70,54
222,176,66,56
220,178,63,54
217,182,62,57
211,177,67,59
205,178,67,57
203,179,66,60
199,181,67,61
195,183,70,60
196,181,68,66
195,183,67,66
192,187,70,64
193,184,65,68
196,187,60,67
194,187,65,71
196,191,60,68
194,188,63,71
199,191,58,71
200,192,59,74
200,194,59,71
202,197,57,70
204,199,55,69
207,197,52,73
207,202,53,70
213,201,47,74
209,200,53,75
210,204,50,73
213,204,49,74
214,204,50,76
213,204,50,78
213,206,49,76
214,203,52,79
215,209,49,78
214,208,52,78
217,213,51,75
220,210,48,78
221,210,45,79
222,212,45,78
223,215,42,78
224,216,45,77
224,218,44,76
225,217,42,77
231,224,40,72
223,215,47,80
232,218,38,78
224,215,45,83
233,218,37,79
235,218,35,83
233,218,35,83
239,217,29,86
230,216,36,84
235,219,34,82
239,220,30,84
240,223,31,81
230,220,38,79
240,221,30,84
247,226,26,81
241,223,30,81
244,228,29,80
251,235,23,73
253,242,22,68
246,226,19,72
254,246,22,66
252,250,25,61
262,206,24,54
258,177,20,63
223,157,30,61
248,120,27,60
249,121,25,57
250,124,22,55
255,125,17,55
257,127,13,53
256,124,16,58
260,125,15,60
260,126,13,59
262,127,14,62
265,126,11,63
264,128,13,62
267,129,14,61
267,130,14,64
267,128,13,67
268,131,13,66
269,130,16,68
271,135,14,64
272,134,13,68
274,133,12,68
274,135,12,67
276,136,15,68
277,137,16,68
279,138,14,67
281,142,13,67
281,138,13,72
282,141,13,73
281,141,15,72
287,144,22,72
285,144,24,74
297,151,29,71
295,158,35,63
296,149,35,74
297,160,37,67
295,167,45,62
294,156,46,76
313,159,42,73
319,162,30,71
313,166,38,70
309,171,46,69
305,162,53,80
301,165,67,80
290,180,81,68
287,194,92,56
337,178,78,42
341,192,70,42
344,191,77,30
338,206,76,38
346,209,79,51
334,208,79,62
332,214,86,60
333,219,89,59
339,224,91,57
350,227,82,59
340,229,98,61
346,234,102,61
356,238,94,61
366,242,93,63
371,247,101,64
379,251,104,68
387,258,110,66
389,266,123,67
402,283,120,56
412,291,127,51
426,300,131,50
438,304,135,55
451,315,140,49
473,321,132,51
485,319,129,61
489,321,140,68
496,321,136,84
463,327,168,89
476,343,150,90
492,353,142,94
510,369,121,110
545,356,94,98
553,245,71,92
542,231,67,106
528,222,57,107
520,223,55,101
511,228,50,87
498,228,57,80
492,220,47,89
479,218,48,83
478,212,39,71
467,202,36,71
463,211,31,68
445,210,41,64
431,209,48,67
418,197,51,79
413,193,45,78
408,190,44,79
