322,159,34,31
323,160,33,31
327,162,30,29
328,161,31,29
328,164,34,26
328,161,37,30
330,164,38,28
335,166,36,26
338,164,31,27
341,167,30,25
342,168,30,24
346,169,31,26
348,170,30,27
351,172,29,27
349,167,35,31
351,168,35,33
352,166,37,34
353,169,38,33
359,172,34,32
359,170,35,34
360,171,38,32
363,174,37,30
365,173,39,32
368,170,39,35
371,174,37,30
373,175,37,31
374,173,39,35
377,174,40,34
378,175,40,35
381,175,39,37
383,174,38,39
384,170,39,43
388,173,40,41
389,178,43,37
392,178,43,40
396,184,43,35
397,185,43,35
398,183,45,38
400,184,47,39
404,187,45,37
407,186,44,39
405,182,47,44
409,184,49,44
411,184,50,44
413,183,48,50
414,182,49,51
417,182,49,52
419,181,52,55
421,180,52,57
424,186,53,52
427,192,52,47
430,189,52,51
432,193,53,48
436,196,52,48
439,197,54,48
441,196,54,51
443,193,54,58
444,200,55,54
446,202,58,54
448,205,59,52
450,208,61,51
453,211,61,51
455,212,60,51
455,215,61,51
458,216,62,51
459,217,63,53
463,218,60,56
462,219,64,59
461,220,65,62
463,223,63,62
464,226,66,64
462,225,68,66
462,224,67,69
465,225,64,73
465,231,66,72
461,231,69,76
461,236,70,72
459,239,71,76
458,241,74,78
456,239,73,83
454,245,75,83
453,248,76,83
451,247,76,89
445,250,79,91
445,253,78,92
438,257,87,93
434,259,87,92
429,260,89,97
427,266,89,98
418,266,94,106
409,273,103,103
400,276,106,106
395,282,110,109
383,286,114,112
372,289,117,117
361,293,122,119
353,295,127,122
340,303,130,120
322,310,143,126
304,314,150,128
289,320,154,134
273,325,159,138
253,332,173,137
238,334,176,140
