495,191,66,171
501,182,68,182
502,182,69,179
508,175,66,181
513,171,60,180
511,168,66,178
518,161,70,177
488,158,98,181
503,151,93,186
525,183,79,149
531,177,81,163
540,176,76,176
515,183,105,160
523,186,101,164
541,191,87,165
549,179,77,178
553,188,77,167
561,185,72,167
570,189,64,162
576,190,58,157
574,190,58,156
579,192,56,149
581,191,55,149
581,193,56,150
583,191,57,147
586,193,57,145
582,188,64,151
588,195,62,142
589,197,64,140
591,199,64,136
593,198,64,138
599,201,61,133
606,203,54,135
604,199,58,133
596,197,63,136
602,195,59,138
609,196,54,138
613,198,52,135
615,202,52,134
618,197,50,134
614,201,56,135
609,195,64,133
609,201,65,138
607,198,68,135
613,201,65,140
621,200,58,138
623,204,50,136
626,206,49,139
622,206,53,135
621,203,54,139
620,200,51,135
614,202,61,138
610,202,62,136
609,202,65,137
605,197,61,138
601,205,67,134
606,197,56,132
602,201,58,139
601,199,55,135
600,199,51,138
599,199,46,136
598,195,47,139
595,199,46,135
596,200,45,138
596,199,46,138
591,198,46,139
592,202,44,142
584,199,50,147
585,202,50,143
572,194,58,152
568,194,61,151
571,187,58,163
568,181,64,168
574,184,52,165
574,198,55,159
566,201,66,158
553,220,73,144
545,221,81,151
548,223,76,150
545,226,81,148
549,226,77,151
562,232,66,142
577,242,56,138
586,236,56,140
595,228,54,144
603,235,53,135
606,233,57,142
610,231,56,140
610,236,57,142
606,236,58,144
613,230,51,146
612,225,49,145
614,227,48,138
614,226,47,144
611,223,51,147
615,226,46,144
615,231,44,142
611,227,46,149
611,230,43,148
611,227,42,142
609,221,46,141
603,214,51,142
604,210,51,143
597,216,55,148
590,228,54,151
576,231,64,145
570,239,64,137
565,254,59,127
557,252,67,133
550,254,73,134
551,259,72,129
549,264,65,123
550,270,61,116
546,268,66,121
542,266,64,121
541,265,64,120
536,267,69,118
538,267,66,118
534,266,69,117
528,267,75,117
531,267,68,118
527,269,69,115
519,268,72,116
515,270,78,111
514,272,77,110
510,249,81,132
510,245,79,140
500,244,89,144
496,247,93,138
488,248,101,140
489,259,96,127
484,235,106,153
481,248,108,136
475,265,111,116
484,253,104,124
472,270,109,105
478,231,108,119
453,236,110,133
435,249,125,122
444,257,114,116
458,252,95,119
455,251,100,123
456,251,97,122
459,250,97,125
458,248,100,122
464,247,90,124
469,245,82,125
475,246,76,119
476,246,75,117
477,247,72,114
475,249,77,109
474,248,78,110
474,247,74,112
472,247,75,110
474,245,69,107
474,246,69,102
474,246,70,103
475,249,72,100
472,246,69,102
472,248,71,100
469,246,77,104
471,248,75,99
472,251,73,98
478,254,68,96
471,252,73,99
472,255,74,96
461,252,83,99
453,248,92,107
451,245,98,110
453,245,98,113
452,242,101,114
452,239,97,120
445,244,106,114
445,225,100,136
444,222,94,144
445,225,85,145
447,233,75,143
437,226,87,148
441,228,83,142
437,219,87,150
431,222,93,147
423,235,88,134
417,231,73,129
410,227,72,133
406,225,77,136
394,221,93,139
416,227,79,133
404,216,83,144
407,199,73,166
396,196,88,172
395,188,89,178
394,190,90,179
389,186,95,176
382,180,103,181
376,173,107,191
384,199,96,160
382,203,98,161
367,206,110,161
370,205,106,166
363,208,113,164
358,208,116,170
351,221,123,155
348,229,123,148
339,232,121,149
335,237,109,143
337,238,106,143
330,240,107,142
334,242,98,136
340,245,85,129
332,246,94,132
330,243,92,136
330,241,88,141
329,243,89,138
327,243,98,140
333,243,88,139
323,248,105,134
331,260,85,132
326,260,91,138
326,266,89,137
323,264,92,139
325,265,98,145
326,267,98,143
326,265,101,144
328,263,101,148
325,261,102,161
332,260,104,153
335,258,109,161
332,256,118,141
330,264,126,148
332,262,131,140
331,263,131,150
333,259,126,152
327,260,132,150
332,259,130,141
333,261,125,141
335,262,123,142
331,265,118,141
319,269,126,141
312,266,136,140
344,265,113,136
332,266,121,136
325,261,130,149
327,261,138,151
331,263,131,149
323,262,142,149
333,259,134,151
330,260,135,144
322,263,145,141
322,267,140,142
325,265,133,141
325,261,132,146
319,261,138,145
317,258,136,145
316,261,135,141
324,253,132,147
326,253,129,146
328,247,127,153
325,249,132,151
333,251,123,147
346,250,111,149
351,254,108,150
366,249,89,154
382,253,74,150
387,256,64,147
386,253,65,152
387,250,61,154
382,250,66,152
385,247,61,151
382,241,63,152
379,238,70,155
374,235,80,152
379,237,71,148
378,235,74,151
387,244,67,145
388,242,65,147
382,240,72,152
382,244,69,148
374,248,73,152
369,256,75,150
363,259,80,150
360,261,82,149
356,263,90,147
356,261,97,150
358,261,100,152
356,258,107,158
359,258,107,158
349,257,117,157
348,248,122,160
331,256,137,157
319,255,153,149
320,256,160,153
318,252,165,148
322,249,159,144
319,248,164,149
311,243,177,149
314,238,172,148
313,224,191,164
318,217,189,171
341,203,175,183
352,199,163,183
360,191,167,185
375,192,163,183
377,192,170,171
309,233,159,141
357,212,193,156
379,187,167,175
396,198,157,161
437,200,146,150
440,204,142,144
449,209,128,144
449,207,140,143
447,208,142,143
444,211,148,147
448,205,143,147
444,207,151,152
456,208,143,147
456,205,140,151
451,208,147,156
494,204,116,153
493,212,115,150
484,212,125,146
471,212,139,149
454,211,157,156
446,212,168,153
475,212,145,153
517,214,121,150
518,218,116,149
524,211,110,151
527,225,109,146
542,222,96,156
556,212,91,163
576,217,68,158
576,222,67,153
574,226,72,143
584,224,55,142
586,228,55,140
587,230,56,137
590,226,57,138
588,232,62,133
588,232,64,139
593,237,59,136
581,228,73,146
583,232,75,142
592,235,70,144
600,244,66,131
608,244,60,136
614,242,60,129
618,244,58,129
617,239,64,132
619,236,67,136
623,233,69,137
633,232,66,138
631,233,73,133
623,236,82,135
622,243,83,131
612,239,95,132
605,234,103,144
605,229,105,145
607,231,101,141
609,233,102,144
606,230,104,139
610,239,98,130
619,237,90,131
621,236,90,137
613,232,105,137
612,230,113,142
623,231,110,139
642,231,99,138
653,232,86,139
654,232,86,139
666,232,76,131
672,237,73,134
676,237,70,128
675,235,69,138
682,236,68,135
684,235,69,134
690,231,62,138
695,233,62,137
694,233,62,136
693,229,66,138
695,231,67,134
696,233,65,132
697,235,67,129
700,234,66,129
698,233,67,128
694,232,73,131
694,232,74,128
698,235,70,125
707,233,61,126
716,232,55,124
717,232,52,128
720,232,49,128
720,233,51,127
719,232,55,126
720,234,54,127
723,234,51,124
725,233,50,125
725,235,51,124
727,233,49,126
727,233,51,125
727,237,53,123
729,239,52,121
728,238,56,122
727,238,61,123
730,237,61,124
729,240,59,118
731,238,56,123
732,243,56,116
730,242,61,118
732,241,60,119
735,237,56,123
733,237,61,125
735,236,57,124
733,236,56,126
733,236,62,121
731,243,65,118
734,240,65,116
730,242,68,114
729,241,77,113
729,246,83,110
729,238,70,114
730,241,71,114
729,240,76,115
731,236,65,118
731,233,65,121
735,228,57,119
732,227,60,123
730,222,62,126
725,221,69,130
724,222,74,126
723,218,75,125
732,214,57,134
725,207,62,140
727,193,52,150
723,190,58,158
723,177,62,163
728,179,51,168
728,180,53,165
730,178,49,163
733,184,49,157
734,185,51,162
733,187,54,168
726,193,68,171
731,195,72,174
734,202,76,171
734,212,77,162
736,215,88,158
740,204,96,164
741,223,67,143
748,222,61,131
743,222,57,131
742,216,53,133
742,218,51,132
740,212,54,136
738,211,53,137
740,207,50,141
737,209,49,143
739,208,49,140
738,213,49,135
737,209,49,137
733,210,55,137
737,212,49,134
731,215,56,130
727,212,56,133
723,213,57,132
725,213,55,133
722,213,56,131
715,212,60,132
717,212,51,134
714,210,51,133
717,210,47,136
714,208,50,137
710,203,55,139
714,204,49,136
710,203,55,137
713,207,50,132
711,204,53,134
713,204,50,135
712,204,51,134
713,203,50,136
709,209,52,137
704,212,57,132
703,215,62,132
702,213,59,137
704,213,56,140
702,219,55,136
693,213,60,138
691,216,63,133
695,215,59,132
692,210,61,133
692,210,61,129
690,204,64,129
693,206,55,132
693,205,51,128
693,203,52,129
693,206,46,127
696,202,41,132
697,202,39,132
693,202,41,133
691,201,41,133
689,197,40,135
682,198,47,134
681,195,47,134
677,193,53,136
673,196,52,134
672,196,49,134
671,195,48,131
667,192,51,132
663,198,58,136
660,194,57,133
662,196,50,133
658,192,53,131
653,199,54,135
648,198,57,135
645,201,60,130
640,200,59,132
640,204,58,130
634,202,55,132
626,200,60,136
625,203,53,137
620,199,51,135
619,203,51,135
613,206,52,133
608,205,51,130
601,203,49,134
599,204,56,140
597,204,57,135
592,205,52,133
590,202,48,130
587,202,47,135
588,202,46,132
585,202,47,136
580,201,49,138
579,200,49,138
579,202,47,139
580,199,43,139
573,199,49,142
573,198,48,140
574,198,45,143
571,200,46,140
570,199,47,135
566,199,52,138
566,199,51,137
564,199,53,136
561,198,57,141
557,197,62,143
552,194,68,141
553,198,63,140
547,199,73,138
548,196,67,142
545,198,69,143
542,200,71,141
543,200,68,139
540,201,68,142
534,202,73,144
530,199,77,146
526,202,77,144
527,204,72,144
522,204,77,143
519,204,78,144
515,203,80,144
513,205,81,137
512,208,69,134
512,208,69,138
512,204,65,136
505,204,74,136
505,205,67,135
500,203,68,136
497,205,60,137
498,206,56,137
496,202,57,139
497,207,53,139
495,206,52,140
493,211,53,140
491,208,50,141
486,211,52,142
484,212,52,146
480,211,48,158
477,212,54,157
462,208,72,163
463,195,81,181
461,181,90,189
456,175,119,199
447,178,135,192
435,174,148,192
430,173,152,187
419,159,167,204
448,154,144,216
473,152,123,221
494,172,96,209
493,180,96,201
502,179,87,197
503,180,86,197
507,182,82,193
505,179,82,191
516,180,67,191
513,176,65,197
504,182,81,198
501,190,89,188
496,188,99,191
495,189,96,188
486,178,102,184
481,169,103,190
481,170,98,191
474,158,104,201
471,145,103,212
468,152,107,205
466,151,112,209
467,141,106,222
466,151,102,211
462,147,98,212
460,149,104,215
459,140,98,220
461,144,88,216
456,136,88,224
457,142,77,213
459,145,68,213
455,144,75,210
455,139,71,212
460,137,70,217
454,140,77,213
451,137,83,221
449,137,89,220
439,143,97,214
440,145,94,208
437,153,95,204
426,142,107,213
422,144,113,215
415,139,120,227
415,148,111,219
409,165,114,200
408,166,108,200
407,168,106,195
406,177,99,191
401,169,92,194
402,171,86,188
397,171,85,192
392,170,86,192
383,165,99,191
376,168,112,185
369,167,122,183
368,161,120,193
370,169,120,185
375,168,114,188
373,170,116,184
376,173,109,183
381,151,101,205
387,144,102,218
388,148,104,220
383,141,111,226
379,139,127,235
380,141,123,228
382,139,114,232
381,164,127,206
388,163,97,210
383,173,105,205
381,178,110,198
383,182,107,201
386,177,103,200
387,181,103,204
381,175,113,207
378,201,116,186
377,199,121,189
374,195,123,193
363,196,134,188
352,199,145,185
347,201,152,183
345,200,152,183
348,202,147,181
347,197,144,184
344,189,143,188
348,192,134,184
354,192,119,184
355,192,112,182
346,191,118,183
339,186,120,189
371,190,100,192
342,186,110,196
347,187,103,197
345,190,105,200
351,195,97,201
347,187,104,203
349,192,97,207
346,184,99,206
345,191,101,204
340,185,107,208
339,188,106,206
338,184,100,208
341,185,97,205
338,188,98,198
340,196,95,190
326,190,101,185
