595,34,24,38
596,36,26,37
598,38,26,36
599,39,27,37
600,37,25,40
601,38,26,39
601,40,25,37
603,43,26,35
602,42,26,34
601,43,27,36
601,44,28,38
601,45,27,36
600,44,27,38
598,48,29,38
598,50,29,37
596,49,30,38
595,49,27,40
594,52,29,39
592,52,28,40
593,54,29,40
592,55,29,41
591,56,30,40
590,59,32,39
589,60,31,41
587,62,33,38
588,62,32,39
587,64,35,42
586,63,34,46
587,63,33,46
588,66,34,46
588,68,34,49
589,69,36,47
591,70,36,49
590,72,39,47
593,75,34,45
596,77,34,49
597,77,34,52
596,79,33,51
595,81,36,50
598,82,33,51
600,82,30,52
600,84,31,54
602,86,30,56
589,90,39,52
550,93,46,47
543,94,46,52
547,97,42,55
545,99,40,56
545,102,39,56
542,104,41,57
538,106,45,57
538,110,44,58
534,112,44,62
533,113,44,63
531,116,42,63
526,118,44,68
522,120,45,68
520,124,45,65
517,128,45,64
513,130,47,70
509,135,48,70
504,139,49,72
499,141,52,72
496,146,49,73
492,148,50,78
485,152,50,84
477,158,54,81
471,163,54,81
461,170,58,80
455,172,59,80
439,178,64,81
433,184,64,80
422,190,64,84
409,193,67,87
400,199,60,83
377,212,74,82
364,203,70,95
349,208,75,99
341,215,66,105
324,221,67,111
296,223,80,119
277,237,79,114
252,256,77,100
229,257,78,107
206,269,80,106
175,274,88,114
137,287,101,115
115,289,97,128
88,285,89,140
30,319,100,122
