214,228,82,67
215,227,78,69
215,228,80,70
215,227,80,71
215,229,83,70
217,230,78,70
219,231,80,72
218,230,81,72
219,231,80,74
220,232,82,72
219,234,84,70
221,235,83,73
219,235,84,71
219,236,88,72
223,237,83,72
224,238,83,73
220,239,90,72
222,239,88,74
222,239,91,76
224,240,89,74
222,242,94,74
224,241,95,76
224,242,92,76
226,243,94,76
227,244,93,76
230,245,92,74
227,246,96,78
232,246,92,78
231,246,94,79
233,247,93,77
232,249,98,78
228,249,100,79
235,250,94,78
235,251,97,79
235,252,98,80
236,252,100,82
237,253,98,81
236,255,101,83
239,256,102,82
241,256,98,85
244,256,96,84
240,257,101,83
240,258,106,81
242,258,99,84
244,259,103,85
241,261,105,85
246,262,100,84
248,262,99,85
246,264,104,86
247,264,103,86
249,265,104,87
244,266,109,88
252,267,100,87
253,267,102,88
248,268,106,89
251,270,105,89
255,269,100,89
250,270,108,93
254,271,105,92
253,270,105,93
252,271,109,93
253,273,107,93
253,273,106,95
258,276,103,93
256,276,104,95
255,277,105,94
253,276,110,96
256,278,107,96
256,277,106,98
256,280,103,97
256,279,106,99
257,281,104,98
253,282,108,100
256,284,105,98
256,284,105,98
255,284,105,101
254,284,108,102
252,286,107,100
252,286,110,102
249,287,113,103
251,288,110,103
249,290,112,102
249,291,111,103
250,291,109,105
245,294,114,104
246,294,115,103
244,295,114,106
243,297,115,103
244,297,111,107
238,297,120,107
240,300,114,106
239,298,113,108
239,300,113,109
236,301,117,110
232,300,121,110
230,303,124,110
231,305,123,109
230,306,120,110
224,306,133,111
219,307,135,112
219,309,139,110
221,308,129,112
214,307,138,116
218,308,130,114
214,311,135,114
211,314,136,114
207,312,141,117
204,311,143,119
212,311,130,122
202,310,143,123
202,316,137,118
196,316,145,120
187,318,156,118
187,315,152,119
176,319,167,118
177,322,163,118
174,313,162,121
175,321,163,120
176,320,159,124
165,323,168,123
160,323,171,123
157,327,173,119
156,325,173,126
153,328,174,123
147,332,181,121
145,334,177,117
141,334,180,121
134,330,184,125
132,334,184,122
124,335,188,121
120,334,189,125
119,337,186,126
113,339,190,124
104,339,197,124
101,343,199,124
98,342,198,125
92,345,202,123
85,345,208,128
82,344,209,127
77,346,210,128
65,347,218,128
65,350,218,128
59,347,222,131
54,348,219,128
52,346,220,135
56,347,216,133
54,354,213,125
50,354,219,128
48,352,209,126
52,353,205,132
46,354,212,122
47,358,203,128
51,359,200,120
51,359,192,128
52,360,187,121
55,361,173,123
52,367,181,118
54,367,171,112
54,365,165,119
56,369,160,112
50,370,162,113
48,375,157,105
46,373,156,106
41,375,156,106
39,374,145,109
41,376,137,108
38,374,140,107
33,380,144,105
32,380,139,104
38,379,127,105
39,381,122,103
40,382,111,102
39,384,110,101
51,384,94,102
32,400,98,91
37,387,95,99
