900,215,58,97
891,216,60,98
890,218,58,100
881,221,70,100
879,218,67,100
874,218,77,107
865,224,84,95
863,222,75,96
861,219,60,94
856,220,59,91
851,221,61,88
847,222,61,89
844,221,58,91
840,220,57,90
834,222,55,89
830,223,54,85
825,221,54,89
821,222,54,85
818,223,52,83
816,224,51,85
810,224,50,84
805,221,49,89
799,219,48,96
796,218,49,92
792,219,52,96
786,219,53,94
783,222,50,93
777,225,50,90
771,227,49,88
766,224,50,91
761,226,54,87
755,224,51,88
752,219,49,91
746,223,52,87
746,224,48,88
742,223,50,88
735,224,52,89
730,224,59,86
729,227,53,86
723,224,51,88
722,226,51,86
714,227,54,85
707,224,55,91
709,226,48,80
706,225,50,75
705,225,47,75
702,224,43,75
699,223,41,76
692,225,43,77
686,221,47,78
683,228,50,75
680,231,56,71
704,235,41,65
706,244,42,58
705,246,42,54
707,247,40,54
707,246,39,57
706,246,45,56
709,247,42,54
710,245,41,57
711,248,40,56
710,248,46,55
715,244,45,65
714,242,47,62
720,242,40,68
721,242,44,67
722,242,43,68
726,239,39,71
728,239,38,70
731,242,36,71
730,240,37,71
732,243,37,70
735,243,38,69
736,244,43,66
737,242,48,68
738,240,47,69
742,241,45,66
741,241,45,66
744,240,45,68
744,240,43,68
745,238,43,70
747,239,41,68
748,241,43,67
748,244,44,63
749,243,45,64
750,240,45,68
750,240,48,69
754,240,48,70
756,239,48,71
756,240,48,69
755,239,50,68
759,239,50,70
760,239,47,70
767,239,40,72
767,239,41,72
772,241,35,69
767,244,42,62
766,248,47,56
769,244,49,60
773,241,56,64
775,240,52,63
776,238,53,66
778,236,52,69
780,239,47,64
780,237,49,65
783,236,47,63
787,237,45,65
784,236,48,67
786,239,48,62
788,239,47,60
788,238,46,63
790,242,46,57
792,241,42,60
792,240,40,59
793,243,38,56
797,246,35,54
796,244,36,55
796,243,37,55
795,241,42,57
797,243,42,58
795,244,49,55
812,239,55,65
814,240,58,68
810,238,63,75
812,237,58,70
811,234,63,68
813,236,63,69
815,238,62,68
800,233,75,76
801,237,69,65
812,237,67,66
817,239,61,68
818,240,57,67
819,245,50,59
819,246,51,57
821,246,52,57
819,245,53,58
821,245,48,60
824,244,44,61
824,245,46,59
821,247,49,56
821,247,48,58
824,244,44,61
824,246,47,60
825,246,45,59
824,248,46,58
824,248,48,58
823,249,47,54
824,247,47,56
819,250,53,52
820,250,53,51
819,249,53,54
815,250,63,53
816,249,69,52
792,253,70,48
785,252,74,47
783,252,83,47
785,256,76,43
784,252,84,48
783,255,87,45
782,252,84,48
782,252,90,48
780,255,93,46
783,259,77,42
780,258,87,44
781,263,75,39
780,264,84,37
780,270,83,30
775,257,90,44
789,250,106,52
819,239,102,63
822,231,121,74
825,229,113,81
821,229,117,83
820,230,119,82
822,233,118,80
821,231,125,86
809,231,114,78
820,232,107,80
794,232,136,79
813,232,139,87
795,229,147,82
781,231,161,73
765,226,184,91
795,232,164,73
746,238,154,59
759,232,134,72
768,230,125,71
757,231,132,70
768,226,115,73
755,227,104,72
765,229,88,73
765,229,87,81
778,228,70,79
768,231,62,87
774,231,49,79
775,232,47,78
769,229,54,90
766,231,51,84
763,231,51,85
760,231,55,86
759,231,49,83
757,230,41,82
753,231,38,77
751,231,39,79
747,230,37,79
745,230,34,78
739,229,34,79
739,229,33,81
733,227,35,80
731,229,35,81
729,229,36,82
722,230,41,79
720,226,39,85
718,228,36,83
715,229,35,83
711,229,40,82
703,231,48,77
701,231,48,75
701,232,46,76
701,231,46,78
694,230,51,77
691,227,53,79
685,230,57,80
683,234,59,72
677,235,50,66
672,235,55,72
671,234,52,68
670,230,53,75
669,229,49,78
668,230,50,72
665,232,51,73
664,235,51,67
663,240,56,66
663,245,53,54
665,245,55,52
665,247,57,50
679,248,44,56
679,246,43,61
684,244,42,69
686,244,42,60
693,243,34,63
695,246,38,62
692,246,43,56
693,245,42,61
695,245,40,65
695,246,45,57
695,247,46,58
695,245,49,58
695,247,52,59
694,245,51,56
697,248,48,58
697,245,47,56
696,247,50,52
696,249,49,56
697,248,47,51
697,249,47,55
696,246,47,52
694,247,49,56
697,245,43,59
