304,74,11,29
301,74,12,27
298,75,13,29
295,75,14,31
295,75,14,35
293,74,18,36
292,74,18,35
290,75,14,34
286,76,14,36
285,76,14,36
286,75,14,38
284,76,11,35
281,76,13,33
280,76,11,30
277,78,12,32
274,76,13,33
273,78,13,34
270,78,14,33
268,78,13,32
267,78,13,32
265,79,12,33
262,81,14,32
259,80,13,30
257,80,13,30
255,81,13,28
254,81,12,27
254,83,11,22
251,83,12,20
249,84,13,16
248,84,11,16
247,86,10,17
246,86,13,16
252,89,11,16
241,87,13,18
240,86,11,18
236,89,13,16
233,87,15,17
237,93,17,13
233,92,15,15
227,95,18,15
237,96,22,14
240,97,21,11
238,97,23,9
238,96,23,11
238,94,21,9
244,93,19,9
241,94,20,9
244,95,20,6
245,96,21,6
244,96,18,5
250,92,20,5
252,91,22,7
245,91,20,7
243,93,21,6
231,93,21,4
228,95,20,5
227,95,21,4
227,94,22,4
228,94,20,4
229,94,20,5
229,94,21,4
227,93,22,6
227,92,22,7
228,93,20,5
228,94,20,4
228,94,21,5
228,93,19,6
227,93,21,7
228,93,23,6
227,92,21,6
227,95,21,5
227,96,22,5
228,94,22,6
227,96,23,5
227,95,23,5
227,94,23,6
226,95,23,6
228,96,22,4
229,94,22,6
226,93,21,6
230,95,19,5
229,94,21,6
231,96,19,4
229,95,19,5
228,95,19,5
227,96,21,4
226,94,22,4
227,93,21,7
228,93,21,7
229,94,19,5
226,93,21,6
226,93,21,5
227,94,20,5
229,100,19,6
230,99,21,5
226,99,21,4
226,96,22,5
226,95,21,5
226,94,22,5
226,95,22,5
226,95,24,7
227,94,22,8
228,95,23,9
230,101,22,6
225,100,24,7
227,100,22,6
226,98,21,6
227,101,20,6
228,101,22,5
229,103,21,4
228,103,21,4
228,102,22,6
229,102,21,5
228,102,22,5
227,102,22,5
227,103,22,5
228,102,22,5
228,103,22,5
228,103,22,5
227,103,22,6
227,102,22,5
227,102,23,6
227,102,22,5
227,103,21,4
227,102,22,6
229,103,20,4
229,102,20,6
229,101,19,7
229,102,18,6
228,103,19,4
242,99,20,6
252,96,23,7
260,99,21,7
262,100,20,5
260,96,21,7
262,96,22,7
262,93,22,7
260,93,22,6
260,93,22,5
261,94,22,5
261,94,22,4
260,93,23,5
260,92,23,6
261,92,21,8
262,94,24,5
261,95,25,7
260,98,25,5
262,98,25,6
262,99,22,5
261,101,23,7
261,102,24,6
260,100,25,7
262,99,24,8
261,99,22,7
262,100,24,6
263,99,23,7
261,100,22,7
264,99,21,7
263,101,21,5
252,103,21,5
251,102,19,6
249,110,18,4
249,112,17,5
252,111,17,6
251,114,16,7
251,113,15,8
250,109,13,7
250,109,12,7
246,112,12,5
243,111,10,7
242,115,11,6
244,117,10,6
244,111,10,8
244,112,9,9
244,110,8,10
244,111,9,12
243,108,9,14
243,108,11,17
242,107,10,15
242,107,9,14
243,107,10,15
242,107,10,13
243,108,9,14
244,106,9,15
242,105,10,15
242,105,9,16
243,107,10,19
244,104,9,21
244,105,9,20
242,104,10,21
243,105,10,21
243,105,10,20
244,103,11,20
243,104,10,21
244,103,10,20
244,104,10,20
243,103,10,21
245,103,10,21
243,104,11,21
245,103,10,20
246,102,10,19
243,103,10,21
242,104,11,21
242,104,10,19
241,106,11,20
241,106,12,21
241,103,12,23
246,96,14,20
240,99,13,18
239,101,14,18
233,104,18,21
240,92,18,16
240,91,20,14
239,94,20,11
238,98,22,8
236,98,22,8
238,97,21,9
238,98,21,8
237,99,23,7
237,100,22,7
237,100,24,6
236,99,25,7
238,100,23,5
241,101,21,5
237,100,21,6
237,101,22,6
238,101,21,5
237,100,21,5
236,101,22,5
234,100,23,6
236,100,21,6
236,101,23,5
235,99,21,6
236,100,20,7
237,99,20,8
236,100,21,6
237,102,20,4
235,101,20,6
235,101,20,7
235,102,20,5
236,101,21,6
