505,188,27,50
503,189,27,48
501,190,30,49
499,190,33,47
498,191,34,45
499,191,33,47
499,190,31,48
500,190,30,48
500,192,29,47
500,190,30,47
503,191,28,48
504,192,27,48
504,193,29,46
505,193,29,46
508,191,31,45
510,192,32,45
512,192,30,46
514,195,31,43
515,194,28,39
516,194,29,42
515,195,28,42
514,194,30,43
516,195,29,42
515,194,30,43
514,195,32,42
515,195,33,42
518,195,33,42
520,193,34,41
523,195,35,40
522,194,37,42
523,196,36,42
523,195,36,41
524,195,37,43
524,195,36,43
522,194,37,42
521,193,39,45
521,193,42,45
521,193,41,45
521,192,42,45
523,193,41,42
528,193,41,42
529,193,38,41
530,192,39,44
529,191,39,45
529,195,34,41
529,194,26,42
528,195,25,43
524,193,28,44
524,193,26,44
523,193,26,45
524,192,26,46
523,192,27,45
522,194,26,44
523,192,26,44
522,195,26,43
520,195,29,43
519,194,30,44
519,194,30,46
518,195,32,44
517,194,32,43
516,193,35,45
515,194,36,44
514,194,36,43
514,195,38,44
513,194,39,45
513,195,40,43
511,193,43,45
510,193,42,49
509,194,44,45
511,194,46,44
512,193,45,46
513,194,44,44
514,193,45,45
511,193,45,46
512,193,44,46
511,193,45,46
510,193,43,45
511,194,42,42
512,191,40,46
515,192,40,43
519,193,35,39
521,194,36,39
523,194,33,41
523,194,33,43
524,194,28,39
523,194,25,43
521,196,23,40
521,194,22,45
520,195,22,47
519,195,23,45
518,197,24,43
517,197,24,44
516,195,25,44
517,197,26,43
515,197,28,43
515,197,29,44
513,198,31,42
513,197,30,42
513,198,32,43
514,198,32,45
513,197,33,45
513,198,34,43
512,199,35,44
511,199,34,43
511,198,37,45
511,198,35,45
512,199,35,43
512,198,33,43
510,198,35,44
510,198,35,45
508,199,37,43
508,200,37,42
508,200,39,41
506,201,38,41
506,199,36,43
504,200,39,44
502,200,39,44
501,199,40,44
502,199,37,44
500,199,39,46
498,200,41,45
498,200,38,42
496,200,37,41
495,202,34,41
493,202,36,42
495,202,30,42
495,202,29,41
493,202,29,42
494,201,26,42
493,204,26,41
490,205,26,40
490,206,24,41
490,206,20,44
489,205,21,45
488,202,20,41
487,201,21,37
486,197,23,39
486,196,22,41
485,196,24,40
484,192,25,42
484,192,25,43
485,192,25,42
484,192,24,42
484,192,24,42
482,196,29,40
481,199,29,39
481,200,29,40
482,203,28,39
480,202,32,40
478,202,35,42
477,200,35,42
475,201,36,43
476,201,36,42
474,199,38,44
473,200,38,41
473,199,40,43
471,199,41,44
471,198,42,45
470,198,43,46
468,198,44,43
467,198,46,45
466,195,44,45
465,197,45,43
462,195,46,43
461,193,47,44
462,194,44,43
461,194,43,42
460,192,47,45
461,191,45,45
460,191,47,46
463,192,43,44
470,192,41,43
476,192,37,41
481,193,36,44
482,192,38,42
483,193,36,39
482,193,36,43
482,192,29,45
480,191,25,43
478,193,26,40
478,195,26,38
479,194,27,39
480,194,28,41
480,193,30,41
483,193,32,42
487,194,32,42
489,194,33,38
493,196,32,38
495,195,32,39
497,196,32,37
498,195,31,37
498,196,32,39
496,196,32,40
496,196,32,38
495,196,31,40
495,196,30,45
493,196,28,41
493,198,28,38
492,199,29,38
487,198,32,39
488,198,30,39
485,197,30,40
485,196,27,39
484,197,22,35
483,196,21,37
483,194,20,37
482,195,19,36
481,195,19,35
479,194,19,35
478,196,21,33
478,195,21,32
477,197,22,33
478,197,22,32
477,197,22,33
476,198,23,32
474,198,25,31
474,197,25,34
474,197,24,34
477,196,23,33
486,201,23,28
492,199,22,28
494,199,23,30
492,197,25,30
491,200,26,30
492,197,24,33
493,197,26,34
497,196,21,32
503,198,21,32
509,197,19,32
510,196,21,31
513,197,23,32
512,193,24,37
513,194,26,38
516,194,23,39
517,195,25,39
521,198,25,33
522,198,25,35
522,196,24,36
525,197,26,37
524,197,26,37
523,196,26,39
523,196,26,39
524,195,26,41
531,198,24,38
534,199,27,34
542,199,27,36
546,199,26,39
546,200,25,39
547,199,24,39
544,198,27,36
546,197,26,37
548,197,26,37
552,197,28,37
557,199,25,34
567,199,20,34
569,201,21,32
578,204,19,29
580,204,20,30
582,203,19,32
580,203,20,32
579,202,22,33
580,202,21,35
578,201,22,35
577,202,23,35
577,202,21,37
575,203,23,36
574,203,22,37
575,204,21,37
572,205,22,39
572,209,21,38
571,208,20,40
569,210,21,42
569,212,22,42
568,212,22,45
566,213,23,51
564,213,23,53
561,217,24,55
561,218,24,56
558,220,26,54
557,219,24,57
555,219,24,58
554,221,24,55
550,223,28,54
548,223,30,53
546,223,30,53
545,224,30,53
543,226,29,50
540,224,30,50
540,225,27,51
537,226,33,49
536,227,36,54
535,229,29,51
547,235,25,48
563,238,25,45
585,241,25,49
599,242,26,46
605,240,24,49
602,239,27,49
589,236,31,49
579,233,29,50
574,229,33,50
575,225,33,50
574,221,29,50
575,218,29,52
576,218,28,53
576,219,25,53
575,219,26,54
576,221,24,54
577,218,22,58
576,214,20,63
573,215,21,59
573,215,20,59
570,215,21,62
570,215,20,60
569,214,20,62
567,212,20,64
565,214,21,57
563,216,22,51
563,216,20,47
563,217,18,44
561,218,19,44
561,218,19,45
559,220,18,45
559,221,16,44
558,225,16,42
558,227,16,37
558,227,15,37
556,223,16,38
558,222,14,36
560,218,15,37
559,217,15,36
560,216,15,36
559,215,15,37
558,217,15,35
558,215,16,39
556,215,18,40
556,213,18,43
554,215,20,38
553,215,19,42
552,212,20,45
553,213,20,44
551,212,21,41
551,211,22,43
549,211,24,41
549,210,24,44
548,212,26,40
548,211,26,40
546,209,27,41
546,209,27,41
545,212,30,39
542,209,31,41
542,207,31,45
542,206,33,45
540,206,34,42
539,207,36,41
539,207,36,41
537,205,37,43
539,205,36,43
537,206,38,42
538,205,38,41
538,205,39,44
539,203,40,47
540,204,39,45
542,204,42,46
544,206,41,41
546,207,39,41
545,206,39,41
546,206,38,44
547,204,38,45
545,205,38,43
542,203,40,48
541,202,41,49
541,204,40,44
541,201,41,48
541,200,39,47
541,203,48,47
548,204,46,47
559,203,42,42
565,202,38,37
567,203,36,34
569,203,37,35
571,205,39,32
575,204,35,31
575,203,35,31
577,204,36,33
578,201,34,34
577,200,35,36
576,201,36,35
580,201,35,34
581,201,34,33
582,201,35,34
582,199,35,36
584,201,34,35
588,203,35,33
593,204,33,32
600,204,31,30
603,205,33,30
606,205,29,30
606,205,28,31
604,204,29,32
604,204,30,33
604,204,33,35
608,205,33,32
610,203,32,35
611,205,30,34
612,203,30,34
612,204,30,36
611,204,31,35
611,207,30,33
610,204,31,35
610,204,33,35
617,204,28,35
617,204,31,33
618,203,32,34
622,204,31,33
623,202,28,36
622,207,27,31
619,205,29,35
616,203,25,37
615,204,20,37
614,203,19,40
611,201,21,42
608,202,19,41
605,204,23,38
603,203,24,39
602,205,23,37
599,202,23,40
598,203,24,39
596,202,24,40
595,202,24,39
593,202,25,41
590,200,28,41
589,200,28,42
589,200,29,41
587,200,30,40
584,201,31,40
582,202,32,39
582,201,33,39
579,201,35,39
579,205,34,36
575,202,35,38
574,204,34,36
574,206,35,34
573,211,30,29
571,215,36,33
570,215,38,38
568,215,35,38
566,215,32,38
566,214,30,42
567,212,29,44
566,207,29,44
567,208,25,42
564,206,28,41
563,206,29,39
563,207,35,41
560,204,26,47
561,206,20,43
560,204,18,41
559,203,18,41
558,201,17,43
558,203,17,41
557,204,16,40
556,203,16,39
554,203,18,39
553,204,18,37
553,204,17,38
551,203,17,39
550,204,18,38
550,203,22,40
548,204,22,38
547,203,21,38
545,204,22,38
545,202,21,40
545,206,21,37
543,204,21,39
541,205,21,39
540,204,22,39
540,203,17,41
539,205,14,39
537,204,14,39
537,206,14,37
536,206,15,38
534,207,15,36
533,205,16,38
532,207,15,36
530,203,17,33
525,205,20,33
525,206,19,31
526,206,17,26
524,207,18,26
523,207,20,24
523,208,20,24
520,207,21,25
521,210,22,25
518,207,24,28
518,207,24,25
517,206,24,27
515,205,25,27
513,207,27,25
512,205,28,27
511,206,28,26
511,206,30,26
510,206,24,29
510,204,19,27
508,206,19,26
508,205,21,27
506,207,20,25
508,206,16,25
506,209,17,23
506,209,16,23
504,208,18,25
502,206,20,28
500,206,20,29
498,206,21,28
498,205,21,28
497,204,21,26
498,206,20,24
496,206,18,22
498,205,16,22
500,204,17,21
505,205,18,23
514,201,18,22
525,198,17,20
529,197,16,18
529,198,17,19
529,197,15,16
530,208,15,18
532,207,15,21
537,206,17,23
538,204,17,26
538,203,18,31
536,200,20,36
536,200,21,38
536,200,21,39
538,199,23,43
541,199,22,40
543,200,23,40
548,200,22,38
550,200,23,38
551,201,25,39
555,197,24,44
557,198,23,43
560,196,23,45
559,198,21,43
559,199,21,41
559,200,20,39
560,199,21,42
559,199,22,46
561,194,23,50
571,200,20,45
580,202,18,39
588,198,18,41
594,199,20,43
597,199,24,42
602,199,20,39
602,200,22,39
600,198,22,39
599,196,22,42
598,194,20,47
598,194,22,47
597,197,22,45
