63,237,74,116
77,241,62,112
78,238,66,113
81,246,72,107
93,244,67,105
107,238,58,108
116,232,50,111
124,232,54,109
129,232,58,111
137,235,55,106
143,230,54,112
153,230,47,106
156,224,48,108
159,221,51,116
163,223,49,109
169,221,46,112
173,222,45,104
177,219,45,104
180,219,44,107
183,217,48,108
190,221,46,104
194,219,49,101
200,221,48,99
202,218,48,99
204,216,57,106
208,214,55,107
217,214,47,111
223,216,41,103
227,217,42,103
233,212,42,115
234,207,50,120
239,208,47,115
240,210,53,115
240,208,57,112
242,206,55,112
246,209,53,107
252,205,52,106
258,204,44,103
259,202,46,109
264,203,42,108
265,204,42,104
267,202,42,105
269,200,42,104
271,201,39,103
273,200,38,104
271,198,40,104
269,196,41,105
271,200,39,102
273,197,36,103
273,195,36,105
272,196,39,101
272,195,39,98
271,196,40,99
270,195,39,99
270,195,37,99
265,192,42,100
266,191,41,99
267,191,41,97
269,194,36,93
270,197,35,90
271,192,36,95
270,192,36,93
267,189,38,95
271,193,35,94
268,192,36,93
267,191,34,92
266,190,34,90
264,189,35,92
266,186,34,95
267,190,32,90
269,186,31,92
264,183,37,96
264,183,36,91
266,183,32,89
265,184,34,90
263,183,37,86
261,182,38,87
258,184,39,87
262,183,33,85
259,183,38,86
264,182,32,84
264,181,34,84
265,180,33,85
264,179,31,84
264,200,32,86
259,242,37,89
261,247,39,83
261,251,36,80
268,249,32,81
264,246,36,81
268,244,33,81
268,245,32,81
264,241,37,82
265,242,32,83
263,239,37,84
259,236,39,86
257,238,44,85
264,239,38,83
268,236,35,82
268,234,37,83
267,234,38,84
258,232,47,88
258,234,44,83
253,229,49,85
250,228,55,86
251,229,53,86
255,230,51,85
256,230,50,82
266,232,39,77
269,230,35,81
269,230,34,81
269,230,34,78
267,229,35,77
266,227,37,79
268,232,33,77
266,225,35,81
271,228,30,79
274,225,30,76
274,227,30,75
272,226,31,74
272,229,30,73
269,229,31,73
265,226,34,73
265,228,34,71
266,226,31,73
267,226,28,74
265,224,29,73
261,227,33,70
259,225,35,71
256,225,38,71
253,223,37,75
256,224,33,71
254,223,34,71
253,220,34,76
255,222,33,72
252,220,33,73
256,220,32,73
255,220,33,73
259,219,32,72
259,216,31,74
260,220,31,72
259,219,33,70
259,219,33,68
260,219,33,68
257,220,37,68
261,220,35,65
265,220,33,64
262,218,37,66
273,220,47,71
269,221,48,72
263,216,54,80
261,214,56,84
259,215,54,85
257,219,51,83
253,216,50,87
255,214,46,91
253,215,48,95
246,201,56,110
242,203,59,104
231,217,68,93
259,197,49,82
262,198,44,81
264,208,39,68
267,208,39,67
269,207,38,68
274,207,31,66
277,203,31,68
272,201,38,72
276,200,35,73
276,202,36,70
274,200,35,68
274,199,35,71
276,197,36,70
278,197,32,72
282,199,29,70
285,195,30,73
284,195,34,71
279,194,38,71
284,200,32,65
282,199,33,65
283,195,35,67
284,192,36,71
289,198,29,65
292,195,28,66
288,195,34,66
290,195,33,65
295,191,26,68
294,197,28,63
297,203,24,57
297,201,26,57
295,199,28,58
294,196,31,62
294,196,33,59
299,196,28,64
296,191,33,66
296,187,35,69
298,193,35,64
300,194,32,61
297,192,34,63
302,190,28,65
302,189,30,66
304,192,29,59
307,190,25,61
305,190,31,63
308,187,28,64
310,188,28,63
306,190,32,60
304,190,35,61
311,190,29,59
310,189,28,59
312,190,27,59
315,189,25,59
315,188,27,60
312,188,30,61
316,189,29,58
317,187,26,60
312,184,32,64
313,186,32,63
311,185,33,61
316,187,27,59
320,186,23,58
317,186,28,59
320,188,24,56
318,185,28,61
320,183,27,60
319,182,28,59
317,184,31,60
319,183,28,58
319,183,26,58
322,182,24,57
320,181,26,59
323,181,25,58
320,180,29,58
319,177,30,59
323,178,26,58
322,177,30,62
322,180,27,59
319,180,31,57
318,177,32,61
319,174,32,61
321,176,31,62
323,176,30,60
323,174,29,62
326,174,27,58
322,175,32,59
325,177,30,58
325,176,29,57
322,174,33,59
324,174,30,56
322,173,33,57
326,172,31,59
322,173,41,59
325,177,34,55
328,176,30,56
325,171,31,58
325,174,33,58
323,173,34,56
324,171,32,59
323,170,33,59
326,172,31,58
326,169,31,60
328,171,29,58
325,169,33,58
324,170,33,57
328,172,27,57
324,170,31,58
325,174,29,54
326,172,28,56
327,171,26,57
330,170,24,56
296,170,27,57
262,173,28,52
246,173,27,54
246,172,29,55
249,173,25,53
250,172,23,52
248,174,25,51
250,170,23,53
250,172,24,53
250,170,24,52
251,172,23,51
254,171,22,52
253,171,22,49
253,171,22,51
253,170,22,51
251,170,27,51
251,172,26,48
252,170,24,50
255,171,23,47
254,171,22,50
254,171,24,50
252,169,25,49
253,170,23,46
254,170,21,47
252,171,24,48
252,171,23,47
251,170,22,46
251,168,21,46
248,169,21,46
249,169,21,48
247,167,22,48
245,166,22,49
244,170,21,47
241,167,21,50
240,168,22,49
237,168,23,49
238,168,21,49
234,166,21,49
232,167,23,50
229,165,27,49
231,165,21,49
228,167,23,48
227,166,22,47
225,168,23,47
222,167,23,47
221,166,20,47
218,165,20,47
218,167,20,46
214,167,22,45
215,165,21,45
210,165,22,46
208,166,21,46
207,166,22,44
203,164,23,46
203,166,22,44
203,163,20,46
202,165,19,45
200,164,20,43
200,164,22,46
198,164,21,44
199,166,20,44
197,165,19,44
197,164,19,43
194,163,20,44
195,164,19,45
192,162,19,46
192,161,21,47
191,160,20,45
191,161,19,46
190,160,21,46
190,160,20,46
188,161,20,47
187,160,20,46
186,161,20,46
185,162,19,44
184,158,20,45
184,160,19,43
181,161,19,43
181,161,19,45
179,160,20,44
178,160,20,42
180,162,19,41
179,161,19,43
175,159,20,44
173,159,19,43
173,159,20,43
172,158,19,44
170,160,19,42
170,160,18,41
169,161,20,41
167,160,21,42
166,162,20,40
163,163,21,39
162,163,20,39
161,163,19,38
160,164,18,36
158,164,17,37
157,163,17,36
153,165,19,34
150,165,22,35
148,164,21,35
148,165,20,32
145,167,22,28
145,166,22,31
145,165,20,32
142,166,23,31
141,167,24,30
142,167,23,34
141,180,25,36
142,182,22,35
140,181,28,36
136,179,33,37
