370,261,25,43
366,261,26,42
360,261,24,41
359,260,21,40
349,258,26,43
341,256,29,43
335,256,28,44
332,255,26,46
362,263,25,41
356,263,29,38
373,264,35,36
403,258,38,40
431,255,33,47
425,253,33,47
415,251,34,42
413,251,29,42
408,249,27,44
409,248,23,43
404,246,24,47
401,247,27,45
397,244,28,47
398,245,28,45
397,246,26,46
398,245,22,46
397,244,20,46
394,243,23,46
395,244,21,44
395,245,21,44
391,244,21,43
391,243,19,44
391,242,17,46
388,241,17,47
387,239,16,45
387,241,17,41
386,240,17,40
388,241,15,37
386,240,16,39
382,241,19,39
383,241,18,38
385,240,17,38
385,240,15,39
384,240,16,39
383,240,17,39
383,239,18,39
382,241,17,37
382,240,17,36
383,240,16,38
382,240,18,38
379,240,21,38
379,238,23,40
378,240,24,40
372,240,28,38
370,240,30,38
369,239,29,37
368,238,28,41
370,239,26,39
365,238,29,37
366,239,29,30
362,241,32,36
361,239,29,38
362,239,27,36
363,238,23,33
359,238,25,30
360,239,23,30
357,240,24,29
355,240,23,31
351,239,25,31
350,239,26,34
347,239,27,30
