753,456,207,56
727,432,199,59
671,403,213,64
717,424,203,78
711,353,200,96
737,304,178,116
720,257,203,113
750,212,196,100
695,175,207,88
679,160,250,70
671,149,271,70
640,142,301,70
642,126,290,65
654,111,284,68
659,100,292,78
679,96,264,79
682,102,252,74
683,109,229,70
683,116,217,69
680,117,206,70
681,115,195,63
681,116,182,61
682,114,177,62
673,111,180,58
663,108,185,56
660,108,182,53
667,104,167,54
654,104,176,53
633,98,191,56
638,97,170,58
637,96,162,57
639,94,147,63
626,93,151,69
611,96,156,68
600,97,154,71
590,107,153,65
577,119,152,66
561,133,152,62
544,141,149,50
537,139,144,48
527,130,150,51
512,133,159,43
505,131,157,41
493,131,162,38
508,131,143,37
510,129,137,38
497,128,145,47
500,126,164,49
500,130,175,50
507,132,172,50
514,133,170,47
523,136,168,53
531,139,165,53
553,149,143,54
553,158,156,52
560,166,157,54
544,182,165,46
572,185,140,60
581,193,135,59
584,198,133,54
579,197,139,53
571,197,147,53
566,192,150,59
562,198,150,52
561,202,133,50
561,208,114,47
563,213,100,41
557,213,89,44
558,214,81,43
558,214,79,52
559,213,82,56
562,208,86,61
566,186,96,71
563,151,105,73
563,112,127,70
568,99,130,56
579,99,123,58
586,75,111,75
602,70,102,61
622,71,98,67
636,83,104,80
652,91,122,85
670,116,136,85
700,157,157,85
727,201,176,80
771,248,182,90
813,297,152,84
840,355,137,76
780,415,144,88
601,421,130,108
632,405,110,124
644,402,119,117
650,411,139,96
649,421,164,86
653,452,184,60
660,471,183,52
668,495,191,58
675,510,192,60
