342,131,130,201
340,133,129,206
343,137,128,206
344,135,126,206
342,132,135,214
341,133,148,211
343,131,142,219
341,133,147,211
341,135,147,198
341,133,150,209
343,133,146,206
335,131,156,213
340,131,149,209
343,131,142,212
340,132,142,207
338,135,154,210
340,133,148,205
341,134,149,208
342,135,147,209
341,135,148,209
344,134,141,207
343,137,146,201
341,136,146,205
339,135,147,208
340,132,146,215
338,135,151,206
338,130,152,214
339,129,149,220
336,131,154,208
339,128,148,216
343,128,145,219
339,129,149,214
342,127,141,220
345,131,145,215
336,129,149,217
335,128,153,214
340,126,148,221
341,132,146,205
339,131,149,210
339,131,143,210
336,134,147,206
340,135,149,205
337,134,147,203
340,132,144,210
340,134,140,210
340,134,141,203
339,133,148,207
340,131,142,213
341,131,140,217
342,131,139,218
337,127,147,222
338,132,144,219
340,139,146,216
340,137,141,198
346,135,130,206
343,140,136,202
342,143,133,198
337,139,138,203
342,140,129,196
339,139,134,200
338,138,130,202
340,146,134,193
336,144,135,190
337,142,136,204
335,156,137,181
337,170,120,160
338,178,104,149
337,172,106,162
333,172,105,162
334,174,102,161
333,172,99,164
331,174,101,166
335,179,96,161
335,182,95,156
329,177,101,159
329,164,101,174
327,155,105,183
330,164,100,170
335,175,99,157
335,178,99,156
336,181,98,148
329,174,103,162
331,179,103,154
335,172,97,161
334,155,96,185
334,163,99,169
333,157,98,172
337,164,98,175
340,154,91,184
333,163,102,174
338,161,96,177
335,152,98,192
339,162,96,173
339,160,95,178
339,154,98,181
339,149,99,192
341,152,99,179
339,160,99,168
340,155,99,180
339,160,102,175
336,168,103,163
343,151,94,187
346,145,94,200
347,150,94,184
345,148,98,191
348,147,96,190
342,157,103,179
345,151,101,186
348,153,96,181
345,152,98,184
346,150,96,185
347,147,95,191
352,146,87,194
347,152,91,186
349,154,91,183
344,157,94,175
343,154,96,182
344,158,94,173
340,163,98,163
335,162,101,170
334,162,104,182
334,161,102,171
338,159,98,181
338,155,95,176
335,156,101,188
337,152,100,186
336,153,99,194
336,150,99,188
338,151,98,191
336,156,99,180
340,155,93,185
339,156,97,187
338,155,97,178
339,160,98,181
337,162,98,171
337,157,100,183
337,158,104,180
340,161,101,176
339,168,102,166
343,157,95,180
346,154,91,184
345,157,93,177
348,157,92,174
344,159,100,178
346,157,101,179
346,162,103,176
346,168,103,171
341,168,107,166
342,169,110,167
340,174,109,166
340,176,105,156
340,174,107,167
341,176,109,158
340,178,114,158
342,177,120,158
340,172,130,164
341,180,137,160
338,179,139,154
339,181,142,157
342,176,141,159
339,181,144,151
339,175,152,162
335,183,163,150
341,178,150,155
341,175,157,166
343,175,155,165
339,183,172,149
333,186,185,144
332,188,182,144
335,192,153,143
339,189,111,134
340,191,99,135
340,188,101,143
343,189,101,135
340,190,100,137
340,188,102,145
341,186,99,147
342,185,97,150
343,187,96,142
341,186,97,150
344,187,96,147
345,186,94,149
342,188,95,141
341,187,96,144
346,182,92,153
344,185,94,149
341,187,95,144
345,184,94,155
343,186,95,152
345,186,92,154
343,186,97,151
343,184,94,154
343,186,95,151
346,183,92,158
341,183,97,157
342,186,95,149
343,183,93,151
340,183,96,152
345,182,91,149
346,185,92,149
340,186,95,142
340,187,99,146
343,185,96,153
341,189,94,138
341,185,97,149
345,184,91,144
343,188,93,148
341,186,96,145
343,185,95,152
343,183,95,155
344,184,93,150
340,187,98,146
341,188,98,136
343,187,95,147
341,183,98,150
344,182,97,150
343,185,99,150
343,180,103,153
343,182,107,152
342,178,117,158
341,182,149,148
339,182,154,154
339,183,156,152
340,184,155,151
344,183,150,154
339,185,156,146
340,185,155,149
336,188,164,141
337,187,163,144
338,188,169,148
337,186,171,149
336,185,167,153
339,188,151,152
339,186,140,153
338,188,136,146
337,188,130,140
339,186,115,147
340,188,113,142
339,189,117,145
338,188,117,144
341,190,115,146
339,187,119,147
338,187,122,147
340,189,115,135
338,188,109,137
338,187,116,144
338,187,122,148
337,188,131,144
336,185,129,149
336,182,136,155
339,187,109,132
339,188,109,132
342,184,98,145
342,184,100,149
342,184,98,150
342,187,100,143
339,185,105,143
337,185,110,142
337,185,120,147
338,179,135,156
339,180,146,154
338,182,163,155
336,184,169,154
338,182,160,156
340,180,154,158
340,186,152,150
339,183,153,156
338,182,143,152
339,184,146,149
338,187,122,144
335,189,148,152
339,189,135,150
338,189,138,150
338,187,131,151
338,188,118,146
339,192,126,137
339,190,121,144
342,192,113,135
340,192,118,142
340,193,110,133
340,195,132,142
340,194,127,139
341,192,125,144
340,190,115,139
338,192,140,148
339,191,132,146
340,193,130,138
341,193,133,142
338,191,134,144
339,189,133,144
340,186,123,144
338,187,120,149
337,187,107,143
337,189,101,137
338,187,102,145
337,190,103,136
337,188,105,140
341,184,98,148
339,185,100,144
342,187,99,142
337,185,99,145
340,186,101,147
345,181,94,156
340,188,101,141
340,188,97,137
342,187,99,141
341,185,99,146
342,187,97,144
339,186,100,150
341,188,99,143
339,187,100,144
341,187,101,145
340,190,100,142
339,186,100,148
342,191,103,142
337,183,102,152
340,189,109,145
340,188,99,143
340,188,102,144
337,191,103,141
338,185,100,144
341,189,99,139
338,188,103,143
336,190,104,137
339,189,100,139
337,185,106,152
338,183,102,152
339,183,106,151
336,184,108,151
337,188,114,147
336,191,127,146
336,189,120,138
337,188,128,147
338,188,141,149
339,188,131,147
336,187,150,154
336,189,152,144
335,190,146,143
335,189,143,147
334,187,137,146
337,183,114,141
335,184,101,138
336,185,96,139
336,186,97,141
338,184,97,146
339,183,94,144
338,182,97,143
338,181,96,144
344,184,89,142
337,185,95,143
336,183,98,144
341,183,95,147
336,187,99,138
340,183,95,143
338,181,95,142
339,187,96,129
338,184,98,139
340,182,96,144
336,183,98,142
338,183,97,143
337,184,97,143
340,184,94,141
337,180,98,152
338,183,98,144
338,182,98,146
337,183,96,142
340,182,94,144
335,184,97,146
337,184,101,147
336,182,96,150
337,180,97,153
338,181,98,147
339,184,98,141
339,182,96,142
338,184,97,136
336,186,100,141
340,183,98,145
341,186,98,141
340,185,95,138
342,183,96,148
341,186,97,141
341,187,97,138
337,186,101,144
340,183,99,148
341,186,97,142
338,185,100,141
341,187,98,143
339,186,96,139
343,184,95,139
338,185,99,140
343,184,96,146
344,185,91,139
340,187,95,132
342,187,98,140
341,188,97,135
342,186,95,145
340,187,97,134
344,183,96,147
341,181,97,150
341,184,98,148
344,179,95,154
341,183,98,146
340,188,98,136
340,186,97,137
340,186,96,133
337,186,100,135
337,189,99,125
335,186,99,136
337,187,96,126
333,186,98,120
332,187,100,129
330,187,100,126
328,187,101,138
328,185,103,139
330,183,104,142
327,180,105,153
334,182,98,137
328,181,101,149
325,181,102,143
330,181,99,141
329,183,100,134
326,186,104,130
326,183,103,131
328,184,104,119
330,183,106,136
329,185,123,140
330,182,127,152
332,186,140,145
326,186,165,145
323,187,170,147
324,185,170,149
322,187,175,147
326,186,167,143
325,182,166,146
325,180,167,150
322,185,174,148
323,183,167,144
326,184,160,147
327,183,159,152
324,182,162,146
323,183,160,147
327,184,159,150
328,181,158,150
330,186,155,142
323,183,164,150
326,182,160,151
321,182,168,152
327,185,158,151
328,183,162,146
323,184,166,146
326,185,165,145
326,184,165,146
325,188,173,138
324,187,178,141
327,185,170,149
332,187,173,146
323,184,178,150
326,188,178,141
322,185,189,148
324,187,179,131
321,188,185,137
322,186,185,144
321,185,195,148
321,186,193,147
322,188,190,132
321,189,195,129
323,194,193,115
316,193,197,122
315,190,202,138
321,191,201,129
320,193,205,129
320,192,209,134
322,188,200,127
321,189,204,131
320,190,208,135
320,190,206,133
320,190,208,123
325,189,202,129
301,189,201,140
317,187,211,117
321,191,205,121
321,186,203,134
321,188,199,138
319,186,198,129
317,190,203,124
320,187,198,132
320,185,190,142
321,184,193,148
316,185,204,128
322,189,192,129
318,187,203,135
316,187,206,135
313,185,216,136
320,186,204,134
318,185,196,143
320,188,197,133
318,187,186,133
321,185,173,143
324,181,157,148
326,182,121,141
330,184,96,136
330,184,100,138
329,184,103,141
333,185,104,144
329,185,114,145
330,183,119,142
329,184,108,130
330,184,107,138
332,183,104,145
332,181,103,150
331,181,106,149
331,183,111,151
329,184,105,138
328,182,105,148
333,181,97,148
330,183,103,144
329,184,101,140
330,183,103,139
333,182,101,142
333,183,98,140
327,182,104,142
330,179,99,146
330,183,103,141
330,182,98,143
329,182,105,148
330,182,101,143
329,181,104,145
331,184,102,141
332,183,103,146
328,182,102,137
331,184,104,133
329,183,125,138
329,182,127,140
330,185,131,144
330,181,147,143
326,182,178,150
332,181,170,150
331,177,164,155
333,178,168,152
333,177,165,156
330,180,168,153
334,177,132,159
338,179,103,148
335,178,97,152
334,176,99,151
333,178,102,150
336,176,101,152
334,180,102,147
331,179,103,134
328,178,107,129
323,179,112,136
323,181,112,127
327,181,106,136
327,184,106,129
327,185,105,129
328,186,103,133
333,186,99,133
337,185,97,136
332,184,100,136
331,183,103,147
330,184,106,145
331,185,104,132
331,184,101,134
330,184,101,145
332,185,101,149
326,183,101,141
332,184,96,146
329,185,100,148
326,184,104,152
327,184,103,133
330,182,98,144
330,184,100,142
326,186,103,143
330,183,97,138
329,185,100,129
330,184,98,139
328,185,100,143
332,184,94,140
325,183,101,158
330,184,97,147
330,186,96,135
326,185,101,146
329,183,96,143
330,183,96,156
325,182,100,161
329,185,100,155
325,182,102,159
330,184,96,151
324,185,104,150
329,186,99,151
324,186,101,148
331,184,94,152
326,183,98,150
323,182,104,153
332,182,94,151
328,183,98,148
325,183,103,150
328,183,97,146
325,181,100,149
328,182,98,149
328,181,96,153
325,183,101,151
325,182,99,149
328,182,97,151
323,182,103,147
327,181,97,149
325,180,98,153
324,180,101,153
327,179,98,154
322,180,104,150
327,179,96,152
327,180,95,148
328,182,97,138
322,181,103,152
327,181,97,143
325,180,99,153
326,180,101,151
328,180,100,151
327,178,100,152
329,180,100,147
327,179,104,154
330,180,99,149
331,183,102,144
330,183,104,144
331,184,104,146
332,182,102,153
332,181,104,159
331,183,104,151
331,183,101,146
335,184,101,145
331,185,110,148
334,182,106,154
330,181,104,156
338,183,97,155
335,183,101,153
331,182,108,153
333,183,103,151
335,181,97,148
334,183,102,143
332,178,105,150
333,183,100,131
333,181,105,152
330,181,121,153
331,183,156,149
330,179,154,153
329,181,158,153
331,181,152,153
323,180,161,151
325,176,148,156
328,180,154,156
328,179,142,149
327,177,127,151
329,180,126,141
327,177,124,155
334,177,112,155
328,177,117,156
334,179,108,150
334,180,106,149
332,182,106,134
334,181,104,140
335,182,103,147
337,184,98,125
331,188,105,113
333,188,103,116
330,186,105,120
331,183,103,127
333,185,102,119
330,184,103,122
332,186,98,108
330,183,101,129
333,185,98,118
331,188,100,107
331,185,100,110
334,183,94,117
334,185,98,111
333,183,97,121
334,187,99,108
332,185,100,119
334,189,101,108
334,185,100,125
334,185,101,115
336,184,97,118
337,186,100,113
338,184,100,122
337,187,102,116
341,187,97,110
337,189,102,112
341,191,102,109
341,191,103,110
