47,129,35,42
55,131,31,44
62,131,29,44
69,132,29,43
75,130,26,46
79,132,28,45
84,132,30,45
89,132,29,47
95,133,30,48
99,134,29,47
103,136,31,46
109,135,28,49
114,137,29,46
119,137,28,47
121,137,28,48
128,137,26,52
130,137,27,52
132,139,28,51
134,141,27,49
137,139,29,52
140,139,28,53
143,139,26,54
145,141,27,53
145,143,29,52
147,143,29,53
148,145,31,49
149,145,32,52
149,145,30,51
147,145,34,53
148,147,32,50
149,144,29,55
145,144,31,56
144,144,32,57
143,142,30,60
145,145,29,58
143,145,29,59
141,151,32,56
140,153,29,51
143,155,26,52
143,158,24,50
142,159,28,51
139,159,32,53
139,161,32,53
140,162,29,51
138,161,31,57
135,165,37,53
134,164,35,56
133,165,36,55
131,164,36,58
130,165,35,61
131,167,34,61
131,168,32,60
130,171,35,60
127,171,38,62
128,172,37,63
131,174,32,63
130,176,35,63
128,179,37,59
126,179,40,61
123,180,45,64
120,181,45,63
122,185,42,60
122,186,42,62
118,187,44,63
117,188,46,63
115,188,45,65
114,192,44,64
112,192,46,67
111,192,42,67
110,192,46,69
111,196,43,65
111,200,46,64
115,200,42,67
114,200,45,71
117,203,42,71
120,205,42,72
120,206,43,71
121,210,44,69
124,211,42,72
125,213,42,74
126,213,44,76
125,215,45,77
126,215,45,77
129,219,44,77
131,219,45,81
131,221,46,84
132,222,47,84
134,225,50,85
138,229,46,85
141,232,47,85
140,235,51,88
144,237,50,89
147,240,50,89
150,244,51,89
154,247,50,92
157,251,51,91
159,254,51,93
165,256,49,99
170,261,50,101
176,266,48,99
179,266,56,105
183,272,51,103
187,271,54,111
192,279,54,110
197,281,55,111
202,283,55,115
206,290,56,115
212,294,55,117
219,302,58,116
225,304,57,121
232,306,62,126
241,314,61,126
249,321,64,126
256,327,67,129
265,330,71,138
274,337,71,140
288,342,73,138
