779,245,84,184
757,238,96,187
752,255,86,176
747,251,87,171
744,257,89,165
736,254,95,169
732,256,97,167
727,259,101,166
706,260,107,170
707,262,113,168
684,267,117,162
688,258,112,167
683,253,106,166
685,252,99,167
678,250,99,170
679,255,98,162
668,266,103,156
676,269,81,158
673,274,87,159
671,283,102,158
668,286,107,156
662,282,111,157
656,280,97,158
659,278,96,155
650,278,107,155
657,273,99,152
652,265,97,161
647,258,94,162
644,259,90,155
635,252,89,160
634,249,83,154
626,253,86,151
626,256,82,151
601,260,106,151
619,258,91,152
623,256,94,159
627,248,85,164
611,251,95,159
616,243,102,175
606,243,94,178
591,244,87,177
579,250,83,175
568,249,93,178
580,244,84,183
553,256,106,164
581,253,93,172
560,258,104,172
528,260,132,173
535,263,128,168
538,270,131,166
527,260,129,171
541,253,114,178
561,252,90,174
561,257,81,171
559,256,82,162
566,259,63,140
563,259,61,142
563,260,54,145
554,260,60,138
559,264,51,127
558,269,49,123
550,270,59,112
544,270,68,119
525,273,78,137
526,274,77,126
519,274,87,125
508,274,90,119
515,274,77,123
500,274,92,141
498,262,93,155
519,253,71,142
522,246,66,153
530,254,60,153
517,251,75,157
530,260,59,152
529,268,58,142
530,273,55,138
531,279,54,136
530,285,56,134
529,280,62,139
535,278,60,139
536,281,63,141
537,284,66,138
537,292,71,126
533,297,78,137
525,302,81,145
518,303,79,145
516,294,79,147
511,286,87,148
510,282,84,144
507,278,71,142
492,279,68,145
486,282,63,137
480,279,56,141
483,280,47,135
485,284,45,132
485,301,47,129
485,301,48,136
487,307,53,138
492,302,55,138
498,300,57,135
500,297,57,137
492,301,57,133
484,301,50,134
476,306,50,132
465,304,49,137
459,299,51,136
448,295,54,130
438,290,58,132
426,288,65,132
415,296,70,131
404,302,75,126
390,307,78,132
385,308,75,131
378,307,78,128
375,299,72,132
371,297,70,132
367,301,67,126
369,305,62,126
370,304,56,131
372,305,61,128
377,304,50,129
377,306,56,128
374,307,58,130
381,309,57,129
383,311,60,128
388,310,62,127
393,307,61,126
394,310,59,126
398,313,51,123
400,311,50,128
403,311,54,124
404,312,59,123
406,308,60,124
406,309,58,121
402,312,64,122
397,315,69,124
397,315,67,123
400,314,63,129
400,312,60,128
397,314,65,128
397,307,70,129
401,311,64,128
403,310,61,128
409,305,56,132
407,302,59,130
412,300,59,132
416,303,58,126
414,305,62,127
418,304,61,125
422,303,62,128
421,304,66,126
426,306,64,123
425,303,59,125
424,304,59,126
421,309,57,123
414,309,62,125
411,314,61,124
406,315,63,125
406,318,63,122
405,315,63,127
400,318,66,123
400,313,66,124
396,317,61,119
399,313,58,125
393,308,64,131
392,304,66,131
391,304,70,129
395,301,65,131
401,298,58,133
408,296,56,132
409,296,59,130
419,299,60,124
426,293,50,132
437,294,44,133
436,303,45,128
443,310,41,129
444,312,47,129
444,318,54,124
447,313,50,130
448,310,49,128
454,304,45,130
454,295,47,131
451,302,55,120
454,302,58,119
452,306,57,109
453,306,57,112
450,305,60,111
450,304,59,112
452,301,56,114
453,305,56,115
454,310,54,115
457,310,54,112
457,307,57,115
462,308,52,115
455,313,58,114
440,312,60,117
435,319,59,116
427,322,58,119
422,330,57,117
