253,262,41,100
251,262,42,95
250,266,43,94
249,263,44,95
250,263,38,99
247,262,43,95
245,261,40,92
241,264,46,93
235,264,46,93
231,263,46,95
232,263,43,93
229,263,46,92
228,263,46,89
242,258,36,95
236,263,37,90
226,263,47,88
220,258,55,95
218,259,58,96
207,253,71,101
202,257,76,96
208,256,82,99
210,256,68,96
205,256,72,99
207,255,69,97
206,257,69,97
219,260,53,93
213,258,61,97
204,259,71,89
219,257,54,95
215,251,57,101
212,259,61,95
201,254,76,99
207,256,69,101
210,255,66,99
209,254,65,96
204,256,71,95
202,255,74,99
206,256,69,95
203,257,72,97
208,257,68,96
211,259,63,90
202,259,75,93
208,261,65,92
210,258,62,97
207,256,62,98
212,259,56,94
209,260,61,91
204,259,64,92
204,256,71,96
207,254,63,99
208,256,68,95
206,256,68,94
206,260,73,89
204,259,71,92
209,258,62,95
206,257,63,96
205,254,65,96
206,259,62,92
206,257,63,92
202,259,69,90
205,260,66,91
203,258,66,91
206,254,62,96
206,257,64,92
204,259,65,90
202,260,70,89
205,259,64,91
204,258,67,91
206,261,63,89
204,262,68,89
206,258,66,91
203,260,70,88
204,262,68,90
202,257,72,94
203,257,70,92
206,258,68,94
203,257,72,93
205,259,68,90
203,261,70,91
202,260,71,90
202,258,70,92
203,258,68,91
204,260,65,89
206,259,63,90
206,257,62,94
203,259,67,89
204,261,70,90
201,258,70,92
205,257,63,92
205,257,64,93
206,255,64,95
203,257,69,93
205,257,66,94
201,258,70,91
201,256,71,95
204,259,69,94
204,257,67,94
201,258,70,93
204,255,71,95
202,257,70,95
202,259,73,91
199,258,72,91
204,256,70,97
200,255,73,95
201,258,72,93
201,256,71,96
202,259,71,93
204,255,70,97
201,261,73,91
199,257,75,93
203,256,69,94
201,255,72,96
202,261,71,89
203,258,70,92
204,257,69,93
204,257,68,94
201,258,71,91
205,255,69,97
204,257,71,94
208,260,63,93
203,258,70,91
207,256,64,94
209,260,64,90
203,255,80,95
204,256,77,94
204,253,80,96
199,251,88,98
206,250,79,100
207,257,75,93
209,257,69,93
209,253,69,96
211,253,64,97
216,248,57,102
212,248,65,102
214,254,65,96
215,244,62,104
214,245,63,106
219,249,58,98
225,242,48,102
226,246,47,99
225,251,50,96
223,256,50,92
225,256,50,90
225,252,54,92
225,249,64,99
225,243,70,102
221,243,73,108
223,244,79,106
224,246,71,104
221,246,76,103
223,250,72,99
222,249,74,100
222,243,72,105
220,244,72,105
223,245,70,101
224,246,64,103
225,251,70,98
223,242,60,105
223,245,60,101
224,247,59,98
225,251,49,99
225,248,51,101
227,241,51,107
224,241,58,107
221,238,64,108
226,237,51,112
224,238,54,110
225,244,53,105
223,243,59,104
223,243,56,106
226,243,54,105
224,244,62,102
223,244,59,101
226,244,53,105
226,244,49,103
226,246,51,101
225,245,51,102
225,244,51,103
224,243,55,104
225,246,59,102
226,248,60,100
223,246,65,101
226,248,66,97
227,247,60,102
225,245,67,102
224,248,60,100
224,251,66,99
221,242,59,107
225,250,52,107
228,246,50,113
226,243,59,117
224,243,66,122
226,244,55,123
231,251,50,120
229,255,54,115
227,245,59,129
226,238,57,138
231,241,47,135
228,229,55,127
226,232,62,118
226,232,65,119
229,227,60,125
226,228,60,118
177,282,72,106
173,286,68,107
177,289,62,101
177,289,60,101
175,286,61,106
180,288,57,103
169,290,70,101
175,290,63,101
179,291,59,98
176,290,61,99
176,287,62,103
180,289,59,103
177,287,61,101
178,285,59,104
181,288,57,103
175,285,62,105
177,288,62,102
179,289,60,99
175,285,63,105
173,284,65,104
173,288,62,103
174,289,62,102
173,285,63,104
172,285,65,106
174,283,61,107
178,281,55,108
179,280,55,109
177,285,55,103
176,288,58,101
178,281,56,107
178,281,56,108
178,283,54,106
177,287,56,102
174,287,60,103
177,289,58,103
176,288,58,102
178,287,60,103
185,292,56,99
184,291,58,97
195,289,49,102
203,294,40,95
203,300,43,92
203,294,46,97
201,293,50,101
201,297,51,99
201,297,48,100
200,295,50,104
199,295,55,104
200,295,56,109
201,296,55,110
204,301,56,109
205,302,56,106
205,304,57,109
209,306,55,106
210,306,57,111
212,303,56,113
213,307,52,109
212,314,62,107
216,312,56,109
217,311,61,114
218,311,58,118
219,316,54,115
219,316,57,117
221,317,56,118
223,320,52,116
223,319,54,119
222,324,66,120
226,323,53,122
226,324,56,121
227,328,56,123
226,328,58,125
224,330,61,128
226,328,57,130
226,337,59,128
222,337,60,129
223,336,66,138
226,341,67,137
230,346,69,131
227,344,63,129
229,346,63,130
230,347,58,131
231,353,50,127
230,355,64,125
233,353,60,125
235,357,51,124
235,362,60,118
238,367,65,112
239,365,55,113
244,363,44,117
243,370,48,112
244,374,51,107
251,374,41,110
271,378,46,95
270,384,49,91
268,386,55,87
261,390,63,85
257,389,67,90
260,397,67,84
255,398,71,83
256,402,70,78
253,402,70,77
260,409,70,73
251,413,78,66
254,416,71,64
255,412,68,67
259,422,60,57
