281,161,18,35
281,161,18,36
281,160,17,37
282,161,16,37
281,161,16,39
281,162,17,36
280,163,17,36
279,163,17,37
279,164,16,34
280,164,17,36
280,164,16,34
278,164,16,36
280,164,15,36
278,166,17,34
278,166,17,33
277,168,18,34
276,168,17,33
276,170,16,31
273,168,19,33
268,167,23,32
266,167,23,35
259,165,29,38
256,163,34,42
252,161,37,47
247,159,41,51
251,162,40,46
248,160,41,47
250,161,39,48
250,162,42,45
250,161,42,49
249,161,44,49
249,162,45,48
250,161,45,47
250,160,46,49
251,161,46,45
251,161,45,45
254,162,45,44
252,161,50,48
252,161,50,48
251,164,51,44
252,163,50,41
254,162,50,41
254,162,51,42
255,162,49,43
256,164,51,45
255,166,51,39
256,164,52,39
254,165,57,36
254,163,57,40
257,162,56,39
262,162,51,39
258,163,60,37
259,163,62,37
260,165,66,36
260,166,65,36
263,163,61,39
263,162,64,38
267,165,62,35
274,166,54,34
255,154,57,42
275,163,57,38
281,163,52,37
272,165,65,35
283,165,55,42
286,165,53,50
287,163,59,59
278,151,62,50
270,152,64,44
261,155,73,38
251,173,71,35
237,173,59,30
236,169,49,38
247,171,42,38
247,171,37,31
257,172,26,32
266,161,25,33
267,159,24,35
265,157,29,37
266,155,25,41
264,169,22,40
271,162,15,40
271,156,17,42
273,155,14,46
272,153,15,50
273,156,17,46
275,156,14,45
274,158,13,44
276,162,11,41
276,156,13,45
276,159,13,41
277,157,18,45
277,159,21,41
277,159,21,39
277,158,20,41
276,160,21,40
278,159,19,40
278,161,18,40
278,156,20,43
278,160,20,40
280,158,19,43
280,158,20,41
279,157,20,41
280,159,22,43
279,161,21,39
280,159,20,41
281,159,23,40
280,159,22,40
281,161,21,39
281,159,21,39
281,160,22,39
282,162,21,38
282,161,22,39
281,161,23,38
282,162,21,37
281,161,23,37
281,161,21,38
282,159,22,40
282,161,25,39
284,160,24,39
282,160,25,39
283,164,24,37
281,161,24,39
282,163,24,37
282,163,24,37
281,165,24,36
282,168,21,34
283,167,22,34
281,166,23,35
282,166,24,36
281,165,24,39
282,170,22,32
283,174,21,29
284,175,19,30
283,172,21,32
283,174,21,29
282,175,19,31
285,177,18,29
284,169,20,33
282,176,21,31
283,176,20,31
285,175,20,33
285,176,20,32
284,179,21,29
285,180,19,29
285,186,17,24
283,178,20,28
285,176,20,33
282,176,24,34
281,176,25,34
284,177,25,34
284,177,22,33
289,180,22,30
322,177,27,29
361,177,28,27
389,180,23,25
427,180,24,25
433,183,22,21
429,183,19,22
431,185,16,20
434,188,15,20
434,189,17,20
435,190,17,21
435,185,19,23
434,185,25,23
431,187,27,24
433,188,23,23
