7,346,65,116
16,350,59,111
23,346,57,111
28,346,53,109
35,346,41,99
39,346,39,95
44,347,40,98
49,344,37,104
51,337,44,107
53,339,48,104
48,339,57,100
49,323,62,115
58,320,51,103
64,318,50,113
61,316,60,119
68,322,54,110
75,328,48,104
80,330,42,104
83,327,45,103
83,322,46,109
80,309,54,123
75,305,65,121
83,308,59,117
81,307,60,113
85,308,62,113
94,307,50,113
92,305,58,112
93,302,58,114
98,308,55,107
98,305,56,110
102,304,55,107
104,301,52,109
111,297,48,114
114,305,48,102
122,313,39,92
123,309,43,95
129,309,37,93
130,309,38,94
134,306,38,99
133,303,40,92
138,303,39,88
147,304,31,89
151,303,36,91
152,300,39,91
151,299,41,90
155,298,38,92
159,298,34,84
163,299,34,83
166,301,32,81
169,297,34,87
172,298,36,86
172,296,40,83
170,293,46,82
171,290,54,83
172,284,55,84
171,282,58,91
169,279,60,85
170,278,60,89
171,278,70,102
174,305,75,122
162,279,81,115
168,279,81,149
160,279,83,156
167,276,83,158
150,279,88,160
160,278,97,156
154,277,74,163
155,276,65,169
147,295,67,177
147,298,64,162
139,300,61,152
141,318,49,129
140,325,41,123
136,327,43,120
133,326,42,125
131,328,43,126
126,332,56,124
120,330,67,127
107,330,77,125
112,328,68,129
102,331,77,126
100,331,77,126
101,330,75,134
97,335,69,130
93,335,70,136
88,337,71,133
85,334,70,134
79,336,76,134
78,340,76,129
77,341,76,131
73,344,71,129
72,338,72,135
68,342,71,133
61,346,74,129
57,348,75,128
53,348,73,125
49,349,77,126
46,355,75,122
42,356,79,118
40,355,79,122
34,355,79,121
30,361,80,117
9,370,95,109
3,365,100,111
3,370,96,107
0,375,94,106
-2,373,93,107
-3,374,88,104
-3,369,83,111
-6,374,82,103
-6,376,77,102
-8,375,74,103
-4,377,67,100
0,411,64,92
-2,381,60,97
0,409,52,103
-3,383,49,98
0,409,38,89
-3,391,35,89
-2,394,30,85
-1,391,26,87
-1,406,25,74
0,420,24,70
0,404,26,75
0,400,27,80
39,369,37,90
50,355,45,96
-2,396,54,83
-2,378,50,100
0,367,39,113
0,384,35,96
0,388,37,91
-1,393,40,87
0,397,41,84
0,406,47,73
-3,413,50,66
-1,408,56,61
0,408,61,57
0,402,72,65
-2,409,65,63
-1,409,73,59
-4,419,70,53
-6,407,63,64
-3,405,65,65
-1,406,61,63
-1,403,53,64
0,388,52,80
-2,399,57,76
-1,398,51,74
-2,388,55,85
-2,400,51,76
-1,394,61,80
0,398,51,79
-2,397,56,78
-1,401,53,71
-2,404,54,66
-1,409,54,62
0,416,48,56
1,426,44,45
0,434,42,38
-1,428,43,41
0,436,46,36
0,422,38,39
0,425,36,47
0,431,38,42
0,435,36,37
0,442,35,30
0,438,38,33
0,435,43,36
-8,440,39,32
-3,434,40,31
0,438,38,33
1,441,41,31
-1,435,41,32
0,439,35,32
0,440,32,32
0,434,37,37
0,438,37,33
1,433,39,38
0,427,39,43
0,431,36,41
0,437,40,35
0,438,44,33
0,440,42,31
-1,440,44,31
0,439,44,31
1,437,41,34
0,437,44,34
0,439,43,32
1,439,40,31
1,437,41,33
0,437,39,34
1,438,36,35
0,435,43,37
-1,434,50,37
0,435,48,35
-1,438,47,34
0,440,43,30
1,441,39,32
1,440,38,32
0,442,41,30
0,439,43,33
0,440,47,31
1,437,46,34
0,439,47,32
0,437,43,36
0,435,47,37
-1,438,52,32
0,438,46,35
0,438,47,34
0,443,42,28
0,442,40,29
0,440,39,30
0,442,43,29
-1,439,42,32
0,442,46,29
0,440,38,31
0,438,41,33
0,441,42,29
0,440,45,31
0,439,46,31
1,437,41,33
0,438,43,34
0,437,44,35
0,439,46,32
0,435,46,36
0,436,40,36
-1,438,38,34
0,435,40,36
-1,438,46,32
-1,437,40,33
-1,437,43,35
-1,438,43,33
0,436,47,35
1,434,45,36
0,440,42,31
0,436,43,36
0,437,42,34
-1,436,48,34
-1,433,42,38
0,439,40,32
0,436,40,35
0,436,38,34
0,436,38,36
2,439,34,32
0,439,38,32
-1,438,43,34
0,437,38,34
-1,437,42,35
0,439,50,31
0,437,45,34
-1,441,45,29
0,442,40,28
0,439,40,33
1,438,35,34
0,434,37,38
0,435,41,36
0,436,38,35
0,437,39,34
-1,436,47,35
0,437,48,34
0,435,40,36
0,437,47,33
0,437,40,35
