324,309,14,37
320,308,17,37
319,309,20,37
317,308,21,37
317,309,22,37
317,308,21,36
321,309,18,36
318,308,19,37
316,309,22,36
315,307,22,37
316,309,23,37
314,310,23,36
317,309,22,37
315,307,22,37
319,309,20,36
317,308,21,36
316,309,21,37
316,309,22,37
314,308,23,37
319,308,19,36
318,308,20,37
317,308,21,37
316,309,22,37
316,308,22,37
316,307,20,38
319,308,18,38
316,308,20,38
320,309,19,37
317,309,19,37
316,308,20,37
319,308,19,37
316,308,20,37
319,308,19,37
318,309,19,36
318,308,18,37
318,307,19,37
319,309,18,37
319,308,18,37
319,310,18,36
319,309,17,36
320,308,17,36
321,309,17,36
320,307,17,37
322,308,16,37
322,307,16,37
321,308,17,37
322,308,18,37
321,307,18,37
321,307,18,36
325,308,17,36
324,309,17,35
324,309,19,36
323,308,19,36
322,309,21,36
322,308,21,36
323,308,22,36
324,306,21,37
323,308,22,36
323,307,24,36
323,308,24,36
321,307,27,36
321,308,28,36
322,307,29,36
322,310,30,35
320,308,31,36
321,309,32,35
321,308,34,35
321,309,33,35
322,308,34,35
320,308,35,34
322,309,35,35
322,308,35,35
320,307,37,34
321,308,37,36
323,307,36,35
322,309,39,35
321,308,40,35
323,308,40,35
321,308,43,35
322,307,43,36
323,307,43,36
323,308,44,34
325,309,42,35
325,307,44,35
323,307,46,36
326,308,45,35
324,308,48,35
323,308,51,35
324,309,53,35
324,308,52,34
324,309,53,35
325,309,55,33
325,309,55,35
324,308,55,35
325,308,54,33
326,308,55,34
326,308,55,33
326,309,58,33
325,309,60,34
325,308,63,33
324,309,65,34
326,308,62,35
325,309,66,34
324,308,69,34
324,308,68,34
323,308,70,35
324,308,69,35
324,307,70,35
323,307,73,36
324,307,75,35
305,306,73,39
323,306,79,38
296,307,76,39
285,309,66,39
307,307,66,39
324,310,75,35
301,306,70,38
308,308,67,39
301,307,57,38
311,307,51,36
324,307,40,37
322,306,31,37
324,309,22,37
326,309,16,36
330,308,12,37
330,307,12,37
329,307,12,37
328,308,12,37
328,309,13,37
330,307,12,37
329,307,12,37
329,307,11,38
329,309,12,37
329,307,12,37
329,308,12,38
329,308,11,38
330,308,12,37
330,309,12,37
328,309,12,36
331,309,11,37
331,308,11,37
330,308,13,37
331,308,13,37
330,309,14,37
330,308,14,37
330,310,14,36
331,309,15,36
330,308,16,38
332,308,13,37
334,308,12,37
334,309,12,37
334,309,13,37
334,307,13,37
333,307,14,37
333,308,14,37
334,306,13,38
334,308,13,38
334,307,14,37
334,308,13,37
336,307,13,37
336,308,14,36
337,308,15,36
338,308,13,37
339,309,13,36
338,308,13,37
340,308,13,36
340,306,14,37
341,308,15,37
341,308,15,36
343,309,15,37
342,307,15,37
342,307,15,37
342,308,17,37
342,307,17,37
342,308,17,38
340,308,19,37
342,308,17,37
345,308,15,38
346,308,15,37
347,309,14,37
349,307,13,37
351,307,12,37
351,308,13,37
351,309,13,36
353,308,13,37
353,307,14,37
352,308,15,37
355,308,14,37
355,307,14,37
354,308,15,37
356,307,14,37
355,307,15,37
358,307,14,39
359,306,13,38
359,307,12,38
361,307,11,38
361,307,11,38
362,306,11,38
361,306,11,39
362,308,12,37
362,307,12,37
362,309,14,37
361,307,13,37
362,308,14,37
363,306,12,38
364,306,12,38
365,307,12,38
364,306,12,39
364,306,12,38
366,307,13,38
366,307,11,38
367,309,13,37
366,307,13,37
367,306,12,38
369,308,11,38
370,307,11,39
370,307,12,39
368,306,13,38
369,308,14,38
370,306,12,40
371,308,13,38
370,307,13,38
371,307,14,38
372,308,14,38
372,309,14,37
373,309,13,38
373,307,12,38
375,309,12,38
376,308,12,38
374,308,14,38
374,309,14,38
374,310,13,38
374,308,14,38
374,309,14,39
375,308,14,38
375,309,14,38
376,307,13,38
376,308,14,39
374,309,15,38
375,308,17,38
376,309,14,38
376,309,13,38
375,308,14,39
377,309,13,38
377,309,12,38
377,308,13,38
375,309,15,38
374,309,16,37
376,308,15,37
376,309,15,38
378,308,13,38
377,309,14,38
377,308,14,39
377,309,14,38
378,309,13,38
377,308,13,39
377,310,13,38
378,308,11,39
379,309,12,38
378,309,12,38
378,310,12,37
379,310,12,37
378,309,11,38
379,308,12,38
380,309,12,39
380,310,11,38
381,309,11,39
382,309,12,39
380,308,13,39
382,310,14,39
382,309,13,39
381,308,14,39
384,309,13,39
382,308,13,39
384,309,12,39
384,309,13,39
386,310,12,39
385,309,13,39
385,309,14,39
386,309,13,39
386,309,13,39
386,309,13,38
389,310,10,38
388,309,10,39
389,310,12,39
390,310,10,39
390,310,11,38
391,308,14,38
391,308,16,39
391,306,21,41
394,306,20,42
397,305,20,42
400,306,16,41
394,304,17,44
398,306,16,41
392,307,20,42
398,307,16,41
400,307,15,42
400,308,16,41
398,307,15,40
399,306,14,42
399,306,15,41
401,306,13,42
401,307,13,42
401,307,14,42
399,306,15,42
399,307,16,42
398,308,19,41
399,307,21,42
400,308,24,41
400,307,23,41
398,309,27,40
398,307,25,40
399,308,28,40
399,309,29,40
398,308,31,40
398,308,27,40
398,309,24,41
398,307,19,42
400,309,14,40
402,308,13,39
402,309,14,39
402,308,13,39
399,307,15,40
400,308,14,39
400,308,14,39
399,308,16,38
400,308,15,39
399,307,14,39
399,308,14,39
399,307,15,39
399,309,15,38
398,307,15,40
398,309,14,39
400,307,13,40
397,307,15,39
399,307,14,39
398,307,14,40
398,307,15,40
397,308,16,39
398,307,14,39
398,309,14,39
399,307,12,39
400,308,12,40
398,308,13,39
399,308,14,39
399,307,12,41
400,306,12,39
401,307,11,40
400,308,12,39
401,307,10,39
402,308,10,39
402,307,11,40
402,307,9,40
404,309,9,40
405,309,7,38
405,309,8,38
400,309,10,38
404,308,8,38
404,309,7,38
404,309,7,38
404,307,7,38
403,308,8,38
403,307,8,39
406,305,12,41
426,306,15,40
447,304,17,40
462,303,20,43
471,302,23,42
474,302,20,42
474,303,20,41
477,304,19,41
480,302,15,41
482,303,14,42
485,303,13,41
486,303,13,42
489,304,11,40
488,304,10,41
492,302,9,41
498,303,9,42
504,302,11,41
504,302,12,41
511,302,10,42
513,302,10,41
513,302,11,39
515,302,8,41
516,301,9,42
514,301,8,42
515,302,9,42
515,304,9,41
513,301,10,42
513,301,9,44
513,301,9,44
514,302,9,43
514,303,9,42
513,302,9,42
512,303,10,42
511,304,11,40
509,304,13,39
511,305,12,39
510,305,11,38
511,305,12,38
510,305,11,39
511,305,12,38
511,307,11,38
511,306,11,37
510,306,12,38
510,306,11,38
511,307,12,38
509,305,12,38
511,306,12,39
511,307,11,38
509,307,12,37
511,307,11,38
510,306,13,38
510,307,12,38
510,307,12,37
511,307,12,38
509,308,13,37
508,307,13,38
510,306,13,38
509,306,14,38
509,307,13,38
509,307,13,38
511,307,12,38
510,307,12,38
510,306,12,38
510,306,12,38
509,306,13,38
510,306,13,38
510,306,13,38
511,306,12,38
511,307,11,38
511,307,12,37
511,307,12,38
511,307,12,38
510,306,13,37
512,308,12,38
511,307,12,38
512,307,13,38
509,307,14,38
510,307,13,38
511,306,13,38
511,306,12,38
512,307,13,38
510,306,13,39
512,307,13,38
512,308,13,38
512,307,14,38
512,307,13,38
510,307,13,38
512,307,12,37
511,308,13,37
512,306,14,39
510,306,13,38
511,307,12,37
512,306,13,38
513,307,13,38
512,308,13,38
512,306,14,38
511,306,13,38
514,307,12,38
514,306,12,38
512,306,12,38
513,307,14,38
513,307,13,39
512,307,13,37
513,307,13,38
512,308,13,37
512,307,14,38
512,306,13,39
513,307,13,38
512,307,13,38
513,305,13,39
513,306,13,38
514,306,13,39
512,307,13,37
512,306,13,39
512,307,14,38
513,305,13,39
512,305,13,39
514,307,12,38
512,306,13,38
513,306,13,38
512,305,13,38
512,305,13,39
514,305,12,39
513,306,14,39
513,304,13,40
513,306,13,39
512,306,14,39
513,305,14,39
511,306,15,39
513,307,14,39
511,305,14,39
512,306,13,39
513,306,13,39
513,307,13,38
512,306,12,38
512,307,13,38
513,307,13,38
512,305,13,39
513,306,12,39
513,306,12,38
512,305,14,38
511,306,15,39
513,306,13,38
511,306,14,38
511,306,14,37
512,306,12,38
513,307,12,38
511,306,14,38
512,307,13,37
512,308,14,37
510,307,14,38
512,307,13,38
511,307,14,38
512,307,13,38
512,306,14,38
511,306,13,38
511,306,13,38
511,307,13,38
511,308,13,37
512,306,14,38
512,307,13,37
511,307,13,37
511,306,13,38
511,308,14,38
511,307,13,38
511,306,14,38
512,306,14,38
512,306,13,38
511,306,14,38
513,307,12,38
513,306,12,38
514,307,12,38
513,307,12,38
514,306,12,39
513,305,12,39
513,306,13,39
513,305,13,39
514,305,13,39
513,305,13,39
514,304,12,41
514,302,13,42
514,303,12,41
514,305,13,40
515,304,12,42
515,303,12,42
514,302,12,41
516,301,12,43
517,303,11,42
515,304,12,41
517,304,11,41
516,303,12,42
515,302,13,42
516,302,12,41
516,303,11,41
515,302,12,43
517,303,12,43
517,302,11,42
518,302,10,42
516,303,11,42
516,301,12,43
517,301,11,43
516,301,11,42
517,302,12,43
517,302,12,42
517,302,10,42
517,302,10,42
518,302,11,42
517,302,11,42
519,302,10,41
519,302,9,41
519,301,9,43
519,301,10,43
517,302,10,42
518,302,10,42
518,302,9,42
519,302,10,43
519,302,9,43
519,302,8,44
520,301,9,43
518,302,9,43
519,303,11,42
518,303,11,41
517,303,12,42
518,303,12,43
517,303,11,43
519,304,10,41
518,304,11,42
517,304,11,42
518,304,11,41
518,302,11,43
519,303,11,43
518,302,11,44
518,304,10,42
517,303,10,42
517,302,11,43
512,303,12,43
512,301,9,44
512,301,10,45
512,302,9,44
513,302,8,43
513,303,8,44
512,302,9,43
513,300,9,46
513,301,9,45
513,302,9,46
513,303,9,45
512,301,10,45
512,302,9,44
513,302,10,46
511,303,10,44
512,302,11,44
513,303,8,44
512,302,10,44
511,303,10,44
511,302,10,44
512,302,10,44
511,303,11,43
512,303,11,44
511,305,12,41
511,305,13,41
510,304,12,42
510,304,13,43
512,304,12,43
513,304,11,43
511,305,11,40
510,306,12,41
510,305,12,42
512,303,12,43
512,303,11,44
511,305,11,42
512,304,12,43
511,305,12,41
512,306,9,42
512,304,10,43
512,306,10,42
513,304,8,45
513,303,8,44
513,303,9,45
512,304,9,44
513,303,8,44
514,303,8,45
514,305,7,42
512,302,9,44
513,303,8,45
513,304,8,44
512,305,9,43
513,304,10,44
514,302,8,45
512,302,9,45
513,304,9,43
512,304,9,44
513,303,9,43
512,302,9,44
511,304,10,44
511,305,10,42
512,304,10,43
511,306,11,42
511,305,11,43
512,305,9,42
511,305,10,43
512,304,8,42
511,304,10,43
512,303,10,43
511,304,10,42
512,305,9,43
513,305,8,42
511,303,10,43
511,303,10,44
511,305,10,42
512,305,8,42
512,304,8,42
513,305,8,43
513,304,8,43
512,303,8,43
512,303,8,43
512,303,8,44
513,303,7,43
513,306,9,41
513,305,8,43
513,305,8,42
513,305,8,42
512,305,9,41
512,304,8,43
512,305,8,42
512,305,7,42
512,305,8,42
512,304,9,42
512,305,9,42
513,306,9,42
514,306,8,41
513,305,8,42
514,306,8,42
513,306,8,42
511,306,9,41
512,306,8,42
513,304,8,43
512,305,8,43
513,304,8,42
513,303,9,43
513,303,8,44
512,305,9,43
513,303,8,42
512,303,9,44
511,304,9,43
511,307,12,41
510,303,10,43
512,305,11,42
513,306,9,42
513,306,9,42
511,305,9,43
512,304,8,44
511,304,8,42
512,304,10,43
512,304,9,44
512,305,8,43
512,305,9,43
513,306,9,41
512,305,10,42
512,304,9,42
513,305,9,42
512,304,9,43
512,304,9,43
511,305,9,43
512,305,11,42
511,305,10,42
512,303,8,44
513,302,9,45
513,302,9,44
513,304,9,43
512,305,8,41
512,305,9,42
512,304,9,43
512,303,10,43
511,304,10,42
512,305,10,42
512,303,10,43
512,303,8,43
512,302,9,43
513,303,9,42
512,303,10,42
512,303,9,42
511,302,9,43
512,303,8,42
511,302,10,43
511,305,10,41
513,305,10,41
512,304,10,42
512,306,10,40
512,304,10,40
512,305,10,41
510,304,10,42
512,302,11,44
511,301,10,44
512,303,11,43
510,302,11,42
511,304,11,41
512,301,9,43
512,301,9,45
511,303,9,43
512,304,10,42
511,301,9,44
510,302,11,43
510,303,12,41
509,302,11,43
509,303,15,41
510,304,18,42
512,306,25,40
513,305,25,41
508,305,30,41
511,306,29,40
509,306,29,40
510,307,27,39
509,307,28,39
509,307,28,39
509,306,29,41
508,307,29,40
509,307,30,40
509,307,29,40
509,305,30,40
510,306,28,41
509,306,31,40
508,306,31,41
506,305,32,41
506,306,34,41
506,305,34,40
506,306,33,41
506,306,33,40
508,306,30,40
510,305,28,40
511,306,27,41
502,305,36,41
504,306,35,40
498,307,40,40
502,306,36,39
495,305,44,42
498,307,41,40
491,308,50,39
494,307,46,39
495,306,44,40
493,308,47,40
487,308,52,39
489,307,51,38
488,307,51,39
486,307,56,37
485,309,56,37
483,309,58,37
483,307,59,38
482,309,62,37
483,310,66,37
478,308,65,37
479,307,66,38
481,307,67,39
481,306,71,40
481,308,76,38
483,307,78,39
478,308,76,39
473,310,77,37
475,308,82,37
479,308,81,39
478,309,87,39
476,306,90,39
475,305,84,42
478,306,83,41
476,306,87,39
475,305,94,41
469,306,86,39
474,307,85,39
475,307,95,38
468,306,91,39
474,306,88,39
476,308,90,39
474,307,97,38
473,308,95,39
449,307,101,40
471,308,109,38
455,305,103,41
445,310,111,35
467,308,121,39
468,305,130,39
437,305,130,42
468,309,127,37
439,307,129,40
464,308,131,36
466,305,144,40
438,309,142,38
438,310,147,37
439,309,149,38
436,309,153,37
438,307,160,39
436,309,153,37
438,308,155,39
438,309,158,38
437,308,165,38
437,309,171,37
439,309,174,38
441,306,185,43
442,310,193,39
437,309,191,38
441,309,192,40
434,310,190,36
439,308,210,38
438,311,210,37
438,309,208,39
434,308,209,40
437,309,214,39
435,309,210,38
430,308,209,39
436,307,204,40
430,310,195,38
436,310,197,38
436,308,196,39
429,308,196,39
435,308,203,40
435,310,211,40
429,308,221,41
426,309,211,40
436,308,212,40
433,309,204,39
440,309,203,41
433,309,208,40
438,308,206,38
437,310,218,39
436,308,215,38
436,309,222,39
436,309,211,39
434,308,212,40
436,308,206,40
435,308,202,41
439,308,215,41
433,308,215,41
435,309,216,41
434,308,212,41
437,309,214,40
432,308,215,39
437,308,228,39
432,309,235,40
427,307,226,43
439,308,233,41
435,306,241,43
440,305,232,44
435,309,232,40
441,309,219,40
440,310,216,38
441,309,205,37
442,310,200,38
440,310,204,38
442,309,207,38
442,310,207,38
442,310,210,38
441,309,214,40
442,308,207,39
441,307,197,42
443,309,201,39
440,309,208,39
439,309,214,38
440,308,209,42
442,308,206,40
438,308,212,40
441,308,207,40
440,310,204,40
443,309,206,39
440,310,207,39
439,309,216,38
440,310,206,39
443,311,200,37
441,307,203,40
445,309,194,38
444,307,196,41
444,307,204,40
445,309,201,41
445,309,203,37
444,309,201,39
448,305,190,43
448,309,194,40
449,310,188,39
450,307,183,42
448,308,186,41
450,308,182,40
448,306,188,41
448,307,195,41
447,308,192,41
449,308,188,41
449,308,189,40
449,310,192,40
448,309,188,40
458,307,188,41
467,309,195,41
474,306,200,41
492,306,193,42
505,308,190,42
520,308,189,41
524,308,181,41
525,307,176,41
524,309,176,41
522,307,182,42
520,307,170,41
520,306,175,42
521,307,176,41
521,307,183,41
521,306,176,41
521,306,181,42
520,307,180,39
521,307,181,40
521,309,166,39
521,307,160,39
520,307,154,39
524,303,155,44
523,308,148,39
523,306,145,40
523,306,146,39
524,306,148,38
523,307,141,39
526,308,148,37
524,307,152,39
524,307,148,39
524,307,157,39
523,306,150,39
526,308,142,39
526,307,133,39
528,308,136,40
527,308,133,39
528,307,129,39
528,307,133,40
529,306,142,40
528,305,141,40
527,307,133,40
528,305,141,41
527,308,138,40
529,309,139,39
528,310,138,39
528,308,142,39
528,310,142,37
527,309,140,39
527,310,131,38
530,310,130,39
528,309,124,39
529,308,125,40
530,310,120,38
532,310,116,38
533,308,112,40
532,309,119,39
533,308,118,40
532,307,117,40
536,306,115,42
536,308,112,39
537,309,108,40
537,309,108,40
538,309,104,40
537,308,107,40
537,308,116,39
537,308,110,39
537,310,113,38
538,308,111,40
538,310,115,39
537,310,111,39
538,309,110,39
537,309,112,39
539,308,108,40
540,310,105,39
539,308,107,39
538,308,107,40
538,308,109,39
537,308,107,40
571,306,103,40
570,308,91,40
569,307,83,41
558,308,82,41
573,309,75,39
571,307,69,40
567,307,63,38
575,307,60,40
573,306,51,41
573,307,44,40
573,306,49,39
574,308,48,38
571,307,46,38
573,308,45,38
574,309,40,36
573,308,42,38
572,307,44,38
573,308,40,38
574,307,40,38
573,307,42,39
573,307,37,39
574,306,41,38
574,307,43,39
573,306,48,39
572,306,43,39
573,307,43,39
573,307,45,39
574,306,42,40
573,306,35,40
574,306,35,39
575,307,35,39
574,307,32,40
576,307,31,38
576,307,30,40
577,307,31,38
577,306,32,39
577,307,29,39
577,306,31,40
577,306,33,39
576,307,34,39
577,308,34,39
577,306,33,38
577,306,33,38
576,308,33,38
576,307,29,38
576,306,34,39
576,307,31,39
578,306,34,39
577,306,32,40
577,307,31,39
577,307,30,38
577,309,31,38
575,308,31,38
576,308,30,39
577,309,29,38
576,307,26,39
576,308,25,39
578,307,24,39
577,309,26,39
577,307,25,39
578,307,23,39
578,306,24,40
576,307,31,39
578,307,29,39
578,307,24,39
577,308,26,39
578,308,30,39
578,308,29,39
577,309,30,39
578,308,34,39
579,308,34,39
578,308,34,39
578,308,36,39
579,308,39,39
581,308,36,39
579,310,40,39
581,308,37,39
580,309,34,40
581,309,33,39
581,309,33,39
579,309,37,39
578,308,38,39
581,308,35,39
580,309,36,38
580,308,38,39
580,309,37,38
583,309,34,39
583,309,33,39
582,309,32,39
581,309,35,39
583,308,35,38
581,308,38,39
582,308,36,38
581,306,38,41
576,307,38,40
571,306,37,40
572,305,41,41
572,306,42,40
569,308,45,39
571,309,42,38
572,309,41,38
572,309,41,38
571,309,44,39
571,309,45,38
572,306,50,40
574,305,46,41
571,305,41,42
573,306,42,39
575,308,46,40
575,307,41,40
575,308,40,39
574,309,45,39
574,308,52,38
576,307,56,40
576,307,60,41
575,308,61,39
576,309,63,39
576,306,65,40
576,306,65,41
576,307,69,40
576,307,61,41
579,305,66,44
578,306,68,42
577,308,59,39
579,307,55,40
579,305,55,41
578,304,54,42
578,306,60,41
576,306,58,41
575,306,64,40
575,306,68,40
575,305,62,41
574,306,58,40
572,306,50,40
572,307,44,39
572,306,43,41
573,307,35,39
572,308,33,40
570,306,38,40
570,308,37,40
569,306,38,41
569,307,40,41
569,307,38,41
568,307,39,40
568,307,41,41
568,307,38,42
566,307,42,41
568,306,45,40
569,305,41,42
569,307,41,41
570,307,38,41
569,306,43,41
569,307,44,40
569,307,39,41
568,306,39,42
570,308,42,41
568,308,49,40
571,307,43,40
572,306,40,42
573,306,39,41
573,307,41,41
572,307,37,40
573,307,34,40
575,307,35,40
575,306,36,40
575,307,34,41
576,306,33,40
578,306,25,42
579,306,29,42
579,304,29,43
580,300,30,47
579,303,33,45
578,304,34,43
579,306,31,42
579,305,31,42
579,305,34,42
579,307,41,40
579,306,43,41
578,307,44,40
578,306,48,39
579,307,50,39
579,307,57,41
576,306,50,41
580,304,56,43
586,302,56,44
590,305,51,41
594,306,51,40
599,304,50,41
591,304,51,41
593,305,52,41
597,306,49,40
590,304,49,41
591,306,51,42
592,306,54,40
594,305,58,41
594,303,59,42
593,306,66,41
592,303,68,42
592,306,68,41
593,304,65,42
589,305,58,42
592,304,60,41
592,305,61,41
592,304,60,42
591,306,60,41
592,304,64,41
594,305,63,40
590,307,61,39
592,306,64,39
589,306,60,40
593,305,58,42
592,309,63,36
590,306,58,41
592,306,61,40
594,305,62,42
589,311,59,33
592,309,59,38
593,307,61,39
589,308,58,39
593,309,65,38
588,309,62,37
589,306,64,40
591,305,61,40
593,311,69,35
589,310,65,35
590,306,57,40
592,305,54,41
593,304,57,41
594,304,54,44
595,306,51,40
593,306,51,39
593,308,53,38
592,307,52,39
591,307,55,40
592,305,56,40
591,306,57,38
591,305,56,39
591,307,54,40
592,307,56,39
592,306,52,39
592,306,52,39
592,308,53,39
592,306,54,38
591,306,55,39
592,306,56,39
