418,282,30,57
421,278,28,58
425,277,25,60
426,280,26,59
430,280,25,58
430,275,28,62
435,279,27,59
437,281,29,58
437,280,28,58
441,283,27,57
444,280,27,59
448,279,27,57
451,282,29,58
454,280,30,57
458,281,28,59
463,279,25,60
467,279,24,59
470,278,25,60
470,280,29,58
474,278,27,60
476,277,26,60
482,278,23,60
484,274,24,61
485,274,24,62
489,276,23,62
490,276,25,61
494,275,27,61
498,273,25,64
500,273,23,63
500,273,23,63
504,273,23,65
503,268,27,70
510,282,25,73
511,279,25,81
514,267,26,70
516,279,26,63
521,279,24,58
523,279,23,56
527,281,23,57
529,283,26,54
530,281,28,57
532,278,31,59
537,276,36,63
540,278,36,58
543,279,33,58
545,278,29,58
545,279,33,61
550,277,27,59
552,277,27,62
552,277,26,59
558,280,25,57
561,280,26,60
562,279,30,61
564,277,33,63
564,276,34,64
567,278,36,62
569,280,36,61
574,282,30,59
574,279,31,61
574,278,32,62
579,278,27,62
582,280,27,60
586,281,24,58
585,279,27,60
586,281,28,60
586,279,29,59
587,279,30,58
586,279,26,58
586,280,32,60
586,277,31,61
588,280,28,60
588,279,29,60
585,277,33,61
586,280,30,59
587,277,30,62
588,278,30,59
588,281,30,58
588,277,30,61
588,280,28,59
590,281,27,59
591,279,26,60
590,277,27,61
590,277,29,63
589,279,31,59
589,279,29,61
590,281,29,57
589,279,30,50
589,281,28,47
588,283,31,40
586,282,32,35
585,281,33,32
577,285,28,30
583,282,27,29
579,285,22,31
585,303,27,29
590,318,30,36
588,308,31,47
581,290,32,55
583,290,29,69
569,280,40,63
571,281,38,66
572,282,37,63
572,285,35,75
567,282,39,85
567,277,38,91
568,277,35,94
562,277,41,95
562,277,37,95
563,284,37,93
557,284,42,94
553,282,45,100
547,279,49,101
554,280,37,105
551,265,36,113
550,270,33,122
549,273,31,122
546,265,28,122
542,271,30,128
537,276,31,123
534,267,32,135
531,275,35,130
524,276,46,134
518,276,53,133
519,270,53,138
514,266,60,143
511,271,61,138
512,273,61,139
507,273,64,138
506,275,61,138
497,287,44,134
498,303,36,121
499,318,32,107
494,332,29,96
492,338,29,94
488,339,30,90
484,345,29,91
479,346,28,93
470,346,31,95
465,348,32,96
457,353,34,95
450,352,38,94
447,355,35,96
444,358,33,96
439,358,33,97
432,361,36,98
428,361,33,102
422,365,32,102
415,365,33,107
410,368,35,103
407,372,31,102
401,371,36,105
393,377,35,104
388,381,36,98
384,385,34,93
375,388,36,91
370,391,35,86
361,393,37,85
359,392,35,86
351,396,37,81
341,400,41,77
335,404,41,74
327,406,40,70
317,411,43,68
310,413,41,66
297,415,47,61
295,421,41,57
285,428,40,51
274,429,41,50
270,431,40,48
262,435,42,46
254,438,41,42
246,440,40,39
238,444,38,35
235,446,32,33
228,450,27,29
218,453,23,25
213,451,20,28
223,446,23,31
220,442,29,36
228,434,31,40
214,438,37,40
215,439,33,38
204,439,32,39
214,445,34,33
211,446,40,31
209,442,44,36
199,439,46,40
199,442,52,36
220,442,55,34
205,442,60,34
193,436,66,42
223,442,61,35
235,442,65,33
239,433,61,42
221,437,68,41
217,439,70,38
234,439,68,39
229,440,70,36
229,439,70,37
226,432,75,47
224,441,77,36
225,443,73,34
227,442,76,33
228,437,79,41
226,436,87,42
224,435,89,41
224,438,98,39
217,436,89,41
221,435,84,42
225,439,81,38
224,438,84,39
222,437,89,40
216,437,82,40
220,436,84,40
219,437,83,41
216,439,91,38
217,437,89,40
211,435,96,41
209,436,103,41
215,432,99,46
214,432,97,44
211,433,106,45
212,434,120,46
211,436,126,39
210,436,134,41
213,436,131,42
203,435,132,41
207,439,143,38
210,431,151,45
208,433,165,44
201,434,169,41
207,432,178,42
202,432,174,42
194,434,175,43
203,435,164,41
200,435,164,40
205,435,168,39
202,434,157,41
213,431,160,47
205,426,155,50
214,427,160,50
201,423,148,54
208,432,159,43
210,432,168,43
204,434,158,45
210,432,168,45
204,430,164,45
211,431,174,46
203,430,165,45
211,428,158,48
210,430,161,46
214,434,164,43
207,429,155,47
213,434,152,42
205,437,146,40
206,433,145,44
207,437,147,41
206,433,149,44
204,437,154,38
207,437,140,39
206,436,141,42
205,435,144,41
206,436,140,39
204,437,144,42
202,436,150,40
205,435,144,43
205,436,139,41
205,433,138,44
202,439,147,38
200,437,146,39
202,434,140,42
201,438,145,38
201,438,139,36
202,435,139,41
203,438,137,37
201,434,137,42
