665,396,39,25
669,397,40,23
674,397,39,23
675,397,42,23
685,397,37,23
693,398,36,23
700,396,34,23
707,395,33,22
708,397,34,22
716,395,28,24
721,396,30,21
728,396,30,22
736,395,25,22
740,396,26,24
747,396,29,23
750,396,30,23
757,395,28,23
766,395,23,23
769,394,27,24
773,395,28,24
783,395,24,26
788,395,27,25
793,397,24,23
800,396,22,21
807,396,24,20
812,395,23,20
816,396,22,20
821,396,21,24
823,396,19,25
823,395,22,26
823,396,20,24
825,394,15,24
828,393,19,22
827,391,22,24
827,392,20,24
827,393,16,21
826,392,16,19
827,392,17,23
824,390,22,25
822,391,26,26
821,387,23,21
817,383,20,24
800,373,23,25
794,377,25,29
793,371,27,29
779,378,33,27
765,380,33,21
769,375,28,21
778,365,25,25
780,364,22,25
775,365,23,21
755,363,23,18
754,367,24,20
752,367,23,18
754,365,30,17
765,365,30,17
774,368,28,19
775,367,26,19
773,362,26,22
773,361,29,23
771,363,32,21
770,362,37,21
768,367,39,19
765,367,43,19
766,365,40,19
765,367,40,18
767,367,39,18
765,367,40,17
766,366,42,18
770,367,38,18
770,369,33,17
770,369,34,19
774,370,30,16
786,396,27,21
787,397,24,25
785,394,24,26
771,402,28,24
765,401,27,25
754,401,30,30
752,398,29,34
742,392,25,32
740,384,23,34
734,376,28,34
764,406,27,29
766,405,27,30
767,406,26,31
771,407,23,28
775,408,28,26
774,407,29,29
767,408,34,26
771,407,36,31
770,407,38,29
774,407,38,31
779,407,41,32
767,403,36,35
763,406,33,38
758,398,36,42
743,383,39,45
766,361,41,38
758,367,48,30
756,369,51,28
750,369,55,27
750,367,62,29
744,367,63,29
741,368,67,26
748,370,72,26
754,366,73,29
761,362,71,30
766,361,72,31
768,364,67,29
769,364,63,30
770,365,67,29
771,365,71,28
772,366,72,28
767,364,82,30
766,364,78,29
768,363,81,29
748,359,79,33
726,353,80,41
759,341,83,48
764,350,79,43
764,342,75,48
768,341,62,47
748,333,63,57
715,335,69,55
672,346,82,52
671,361,71,37
662,363,77,36
663,359,80,40
661,357,82,43
671,367,76,35
674,366,70,36
673,370,70,32
676,373,65,29
679,372,66,30
672,369,71,33
672,365,70,35
673,365,74,36
672,366,79,34
671,365,81,35
675,366,76,34
675,367,73,33
676,368,75,32
683,369,73,31
698,370,71,30
716,369,72,31
740,370,68,29
759,368,70,31
