463,205,54,55
443,204,50,55
423,204,55,58
403,204,51,59
384,207,50,57
360,209,57,55
337,209,53,57
314,209,54,57
294,210,53,57
275,212,55,63
253,213,57,60
233,220,60,56
220,219,59,54
233,217,63,59
257,218,63,60
274,219,60,57
290,211,65,63
300,211,63,60
316,211,64,61
328,213,64,59
342,213,60,61
357,211,66,60
369,216,66,55
387,212,56,59
402,215,60,57
400,215,71,53
411,215,67,43
391,218,62,42
371,213,56,47
349,209,45,52
325,206,49,53
307,209,56,52
289,213,47,50
271,215,47,49
254,214,52,47
223,218,57,46
205,217,58,48
182,212,60,51
159,214,55,50
129,213,46,49
76,194,49,57
76,194,49,57
158,214,53,57
161,217,46,50
162,217,50,49
161,216,55,37
159,216,48,45
162,215,50,54
164,215,51,51
166,215,52,52
162,214,59,52
162,216,56,51
162,214,63,53
163,214,75,54
163,217,79,52
159,216,78,49
164,217,75,49
162,216,70,52
166,214,68,52
165,218,74,48
162,215,67,50
166,213,71,53
135,214,74,52
97,215,77,47
71,216,81,53
35,219,77,54
6,220,67,52
-1,226,57,41
41,204,60,37
-1,218,53,41
-38,208,55,31
-31,186,49,28
-37,207,45,27
-33,198,43,20
-25,181,37,20
-25,171,35,22
-24,154,32,19
-26,163,33,20
-25,171,30,18
-22,171,28,19
-22,181,24,17
-19,167,22,17
-17,163,20,14
-15,163,16,15
-12,166,15,19
-10,160,12,18
-7,166,10,16
-6,162,8,17
-5,165,5,16
-3,166,6,16
-4,166,6,18
-4,167,7,18
-4,167,6,16
-5,167,8,15
-5,169,7,14
-5,173,6,16
-4,166,5,17
-4,170,5,14
-4,167,4,14
-2,165,3,15
-2,172,4,16
-3,174,4,15
-3,179,4,13
-3,171,3,13
-2,170,5,13
-1,172,5,14
-3,180,5,16
-2,184,5,17
-1,183,6,18
-3,182,4,20
-2,183,6,20
-1,180,7,19
-4,184,6,22
-4,193,8,21
-6,198,6,22
-4,203,4,22
-3,195,5,23
-3,188,7,23
-4,188,5,22
-4,187,4,20
-3,191,6,19
-3,186,6,19
-3,190,7,17
-3,189,9,18
-4,190,7,16
-4,188,9,17
-3,193,12,15
