246,189,68,86
246,188,71,87
220,182,90,95
220,179,101,83
198,172,118,90
205,169,118,86
191,174,122,87
192,190,133,86
196,198,119,98
194,215,131,82
218,210,129,80
212,206,149,84
223,210,145,72
223,207,149,80
243,211,138,83
250,215,137,84
270,211,115,93
268,211,109,103
273,218,106,80
266,215,102,92
267,212,96,90
268,212,98,89
263,209,94,91
257,205,98,97
252,204,101,89
249,202,100,91
240,200,101,88
234,200,99,90
218,202,110,91
205,201,111,101
177,200,122,97
180,195,115,95
174,194,115,93
158,192,103,91
143,190,103,87
134,191,110,83
134,193,96,78
128,200,98,75
127,198,97,80
126,197,104,85
130,195,104,83
132,191,105,92
131,188,107,92
131,182,105,101
115,179,85,103
120,178,70,101
118,179,56,90
114,178,49,92
107,179,42,81
104,176,42,86
101,178,46,83
99,181,45,79
99,187,48,78
101,190,48,85
100,192,52,98
124,178,67,89
104,183,84,84
104,184,92,72
113,183,92,74
116,182,95,72
119,179,94,72
114,178,97,76
103,178,104,80
84,174,111,82
64,173,120,84
51,169,141,79
54,163,144,85
40,161,132,85
40,161,124,83
44,167,107,77
36,163,114,89
24,164,131,91
23,170,141,84
24,167,148,87
64,169,141,87
78,174,142,81
84,174,134,83
88,174,125,80
86,173,127,84
90,171,119,87
89,175,121,90
85,173,118,91
94,174,101,84
92,173,100,88
94,169,90,84
98,143,98,101
95,157,90,97
103,167,76,83
111,167,73,83
119,162,56,93
127,165,68,95
126,167,76,91
128,171,83,88
126,176,92,81
122,177,109,87
121,175,105,94
123,174,110,107
127,174,103,106
126,180,117,96
131,181,107,93
126,181,108,95
130,178,106,95
134,178,101,94
134,178,105,89
133,179,104,88
135,177,102,100
139,176,100,99
139,179,101,102
136,179,102,97
131,179,107,97
130,178,107,98
128,178,109,99
131,180,108,100
123,178,115,103
128,178,122,104
135,176,117,103
167,181,113,100
173,183,114,104
183,187,108,105
186,194,104,105
187,193,97,114
188,198,102,110
187,197,99,110
185,194,104,115
187,191,107,109
189,187,109,112
191,181,111,117
198,185,112,117
202,191,118,119
205,201,127,114
209,202,124,113
209,207,140,108
213,202,125,107
213,200,123,107
212,194,115,109
205,198,114,112
206,202,119,107
204,202,122,106
200,205,133,105
209,204,121,106
206,207,129,108
209,208,127,104
205,208,127,105
209,204,125,107
204,203,126,112
208,205,125,110
204,210,118,110
208,212,124,112
213,210,119,112
220,208,117,111
227,203,119,117
230,201,115,119
229,206,123,117
227,206,118,115
230,208,106,114
227,208,108,118
231,208,109,117
229,216,130,112
227,216,127,115
225,219,123,116
222,218,130,116
221,219,120,114
216,219,118,112
205,220,123,109
199,218,116,111
193,218,114,115
188,221,116,111
189,218,110,114
187,211,101,123
189,212,93,122
193,211,87,124
200,214,94,123
201,216,108,119
200,219,115,118
191,219,107,117
189,217,98,119
179,215,89,116
173,218,78,113
169,223,76,116
169,233,94,119
172,234,115,115
172,241,127,107
179,240,114,109
194,232,109,117
202,230,104,118
202,227,112,124
207,231,116,123
209,228,110,120
209,228,119,119
208,224,127,120
211,220,118,118
207,215,116,125
214,217,105,119
222,214,97,118
230,211,88,114
237,206,81,115
236,203,90,119
238,203,93,120
238,200,94,121
240,201,89,118
245,194,89,124
252,194,80,120
260,194,86,124
260,199,110,118
262,196,97,116
263,197,89,111
261,196,80,113
260,187,74,122
255,180,69,130
249,182,65,134
249,182,59,137
247,176,56,143
268,193,57,130
248,161,41,150
337,178,54,142
332,187,58,130
325,190,73,120
317,195,86,111
305,186,92,114
292,180,100,122
289,177,116,131
281,183,125,127
279,188,127,122
280,191,133,117
278,188,142,120
283,190,149,119
303,190,124,117
319,187,113,118
329,187,118,116
339,187,113,113
335,178,130,123
341,180,115,121
344,180,127,114
343,176,122,121
345,179,119,120
347,170,112,124
345,176,112,122
339,172,113,125
332,171,121,124
325,168,124,124
322,168,115,119
315,168,109,118
312,163,97,120
308,163,95,121
302,159,89,121
296,159,100,122
289,164,97,121
285,158,88,137
285,166,88,133
290,164,82,129
293,166,75,126
294,165,84,127
292,165,92,127
287,169,117,125
291,171,99,125
289,172,93,125
288,181,87,116
291,175,79,121
293,175,75,119
302,170,79,118
304,185,72,108
318,186,60,101
321,200,60,92
320,196,59,98
322,197,69,91
319,221,59,93
315,232,48,83
333,210,41,75
329,206,43,72
307,245,43,79
299,242,45,75
294,234,47,72
294,234,47,72
294,234,47,72
393,215,50,79
410,207,55,84
399,199,67,92
397,189,70,99
402,189,79,107
400,189,92,117
416,190,92,119
419,191,91,124
427,203,92,118
428,198,98,128
434,203,93,116
430,205,94,117
422,205,102,115
401,211,114,120
387,209,118,120
380,205,107,123
371,208,113,119
375,204,105,125
374,207,100,123
382,203,87,123
383,205,89,122
381,208,88,118
381,212,86,119
381,213,89,118
375,216,96,113
366,212,100,112
358,207,102,118
361,200,96,123
362,201,101,122
360,202,113,110
377,204,94,98
383,208,89,95
408,217,73,84
418,213,61,82
433,249,59,77
445,239,72,67
453,244,81,62
453,224,93,74
455,221,94,91
456,220,106,110
426,228,116,128
420,228,135,145
421,171,143,184
394,171,162,192
378,152,175,223
363,155,199,218
355,149,211,232
342,166,219,217
329,159,226,215
311,148,236,227
289,173,244,208
278,153,237,233
267,175,238,216
278,171,221,212
260,170,232,209
242,149,259,232
237,135,327,243
219,138,344,237
204,135,356,245
201,137,347,251
146,141,390,248
132,140,371,255
109,137,363,260
67,139,381,257
41,136,370,267
10,149,361,262
7,147,360,266
1,141,358,276
0,137,367,289
24,134,356,295
12,164,374,269
1,163,369,276
-5,162,333,279
11,141,274,311
13,121,271,335
23,108,264,336
30,104,257,336
0,140,318,303
10,139,318,303
0,138,319,312
17,141,324,317
2,152,323,303
6,156,344,303
51,121,382,326
47,126,405,311
34,106,425,334
25,60,463,392
19,41,492,411
33,35,539,412
1,46,604,411
2,49,600,409
4,36,566,440
5,58,568,412
4,46,562,422
12,68,587,408
17,54,598,439
-8,50,652,442
10,80,616,432
0,63,652,458
1,28,642,501
14,66,627,468
0,110,620,421
21,117,604,414
-5,79,636,434
4,66,604,429
-1,70,582,405
0,55,537,400
0,32,498,420
1,52,482,403
29,46,436,420
46,28,407,412
22,38,416,406
10,35,424,429
9,29,448,423
7,12,535,445
-4,6,598,457
-6,5,685,465
0,-2,702,485
