151,175,81,131
152,176,78,136
150,180,81,136
150,180,87,134
153,179,81,134
157,179,76,133
157,179,77,135
159,178,77,137
163,178,68,132
162,177,71,131
159,179,80,133
157,179,89,130
164,179,80,132
166,180,82,132
170,181,78,133
174,182,76,134
178,180,73,131
180,183,75,135
188,185,68,131
192,183,64,133
192,182,68,131
196,184,68,134
201,182,66,135
204,183,65,131
204,183,71,131
204,183,78,132
206,186,83,133
209,185,84,128
211,188,91,129
211,189,91,127
215,191,87,125
211,192,97,122
211,193,98,121
213,191,98,125
213,191,95,123
215,190,93,127
218,190,87,124
218,191,88,126
224,191,79,124
220,191,87,123
219,193,89,121
218,193,88,119
215,192,91,123
219,193,86,119
214,195,95,121
213,195,97,121
211,196,100,120
209,198,102,116
211,201,106,115
208,206,114,109
211,200,112,117
220,202,105,112
212,212,112,102
205,223,125,89
210,212,119,101
210,204,118,111
216,198,112,116
215,200,111,113
223,202,107,112
224,202,108,111
216,210,113,104
210,215,120,96
212,219,121,96
213,219,120,93
215,217,120,96
212,202,126,111
211,204,118,107
215,204,108,110
218,205,100,109
220,203,95,112
216,200,101,115
213,200,102,114
213,207,99,109
213,204,100,112
211,207,99,108
214,208,95,106
217,207,90,106
214,208,92,105
216,209,88,106
212,207,95,107
211,210,94,104
211,208,93,106
210,206,95,108
211,210,94,103
209,206,98,109
210,210,94,103
208,205,95,108
208,205,96,110
208,210,98,104
208,212,95,102
212,207,88,106
209,205,89,108
208,210,93,103
209,213,93,99
212,212,86,102
207,211,94,103
207,209,93,103
205,206,93,107
208,214,90,100
205,207,94,106
202,209,97,106
209,210,90,106
205,207,94,110
211,222,90,93
207,225,96,88
208,224,93,89
209,226,93,86
208,224,96,88
202,220,101,92
209,221,95,93
202,212,99,101
206,224,98,88
203,218,99,93
206,207,86,107
208,218,91,95
206,209,93,103
206,213,94,100
205,207,91,108
207,205,90,109
211,209,88,105
211,209,87,104
205,208,95,109
213,209,87,109
213,210,87,105
219,209,80,104
215,209,84,107
214,210,87,103
215,213,87,101
208,211,95,103
209,215,94,99
212,214,95,102
215,213,93,102
213,224,98,92
219,216,92,99
211,229,102,86
217,222,99,93
225,219,92,94
228,215,94,99
227,220,101,94
218,225,106,90
215,229,115,82
214,227,112,85
211,229,118,83
214,228,117,82
210,223,126,91
205,227,133,86
210,229,129,85
209,232,128,81
208,231,133,80
205,232,140,80
204,233,141,78
202,233,151,77
203,233,145,77
206,232,152,80
198,233,165,77
200,233,166,76
201,234,168,76
197,235,176,74
197,235,185,74
195,234,194,75
171,232,223,75
186,235,218,75
196,232,206,73
174,232,219,75
195,229,217,79
178,230,244,79
190,232,231,71
167,230,262,75
178,232,255,70
163,237,271,70
171,237,265,67
162,235,274,67
167,235,275,68
157,234,289,68
156,238,287,64
160,238,282,64
158,237,286,66
155,237,291,64
147,238,306,63
142,239,312,62
162,241,300,60
157,236,290,64
169,237,279,64
165,239,282,60
164,243,285,56
148,241,301,59
161,238,291,62
161,240,291,60
148,239,303,62
162,240,294,63
143,238,288,64
161,241,291,60
136,242,291,61
152,244,281,57
167,241,269,60
162,243,263,59
168,240,252,62
168,243,260,61
159,240,273,62
163,242,270,60
160,245,274,58
163,244,266,61
164,243,267,59
163,241,265,63
168,245,259,56
166,242,252,63
169,239,241,66
166,239,252,64
168,240,250,62
168,240,242,66
177,237,213,69
180,238,211,66
187,234,180,74
194,235,151,78
205,240,123,73
