588,240,37,63
590,240,36,56
589,238,37,52
589,237,36,48
589,234,33,48
588,230,32,49
587,230,30,48
584,230,31,44
581,227,30,42
578,226,30,41
578,217,28,47
574,214,30,48
571,210,29,51
569,205,26,53
566,204,26,52
562,204,29,48
551,204,29,47
515,202,26,43
511,203,29,41
509,204,27,39
509,195,27,45
504,194,25,46
502,195,26,42
497,194,26,40
495,196,26,36
490,192,25,38
485,191,26,38
482,190,25,41
479,187,24,41
477,186,24,40
473,183,24,41
471,181,22,47
466,180,22,46
463,180,22,54
460,175,21,56
451,168,27,56
449,170,28,50
450,170,21,50
448,168,18,57
443,168,21,57
440,168,22,55
439,170,22,50
436,169,22,47
432,170,21,42
431,171,22,40
428,170,20,40
427,169,18,44
423,170,18,44
423,170,19,40
420,169,19,37
417,171,20,32
415,169,19,32
414,167,19,32
414,167,19,32
412,166,18,33
409,167,20,32
411,166,19,31
409,165,18,32
409,166,18,32
407,165,16,34
407,166,17,28
405,165,16,29
405,164,17,28
405,165,17,26
404,164,17,26
403,165,18,26
404,163,18,27
403,163,18,28
402,163,17,28
402,162,18,28
402,163,18,27
401,163,17,26
399,163,16,26
399,163,15,26
398,163,16,26
397,162,16,29
397,163,17,27
396,162,15,31
395,158,16,31
395,159,14,30
396,159,15,30
395,159,17,29
393,157,18,30
394,158,17,30
391,157,17,32
391,155,15,30
390,157,17,31
392,157,16,31
389,156,19,34
389,156,18,34
388,156,18,31
387,156,20,32
387,155,19,34
386,156,14,30
384,154,14,31
382,154,15,34
381,154,15,33
379,154,15,36
378,152,15,34
377,152,14,34
374,153,15,35
372,151,14,35
370,151,14,31
369,152,14,30
366,153,14,29
364,150,14,28
363,152,14,26
362,152,13,25
358,150,14,24
359,150,14,25
356,149,14,26
355,149,14,28
353,148,13,26
349,147,15,29
349,147,14,29
348,147,14,29
347,147,13,28
346,143,14,29
346,146,12,28
344,146,13,25
342,147,14,25
341,145,13,25
338,145,14,26
340,146,13,24
340,146,12,21
336,147,14,20
336,145,14,19
335,145,13,21
334,144,13,22
332,143,13,21
331,143,13,21
330,144,12,21
330,142,13,22
328,142,13,22
327,142,13,22
325,141,13,22
324,143,12,21
324,141,12,22
323,142,12,22
322,139,12,22
321,140,12,25
320,140,14,23
319,139,12,24
319,139,13,22
316,140,12,19
315,140,12,19
314,138,11,18
314,139,12,19
313,139,12,18
311,138,12,20
311,136,12,20
310,136,13,19
311,139,12,17
310,138,11,18
309,136,11,17
309,137,11,16
308,138,11,15
