112,305,42,95
110,306,43,96
110,307,43,92
113,306,43,94
114,306,44,94
116,305,42,93
119,305,40,96
118,305,44,93
121,304,41,93
123,305,39,95
123,304,37,94
123,308,39,91
124,308,41,93
123,307,42,91
124,307,43,94
125,304,40,94
127,304,41,97
129,304,39,95
132,303,36,98
132,303,37,96
132,303,43,98
94,302,51,97
67,344,51,93
-5,362,58,103
-29,388,59,127
-25,308,72,121
-43,309,72,137
-43,309,72,137
-43,309,72,137
-43,309,72,137
-43,309,72,137
-43,309,72,137
-43,309,72,137
-43,309,72,137
-43,309,72,137
-43,309,72,137
-43,309,72,137
-43,309,72,137
-43,309,72,137
-25,310,71,149
-5,309,56,140
-1,314,74,127
0,326,90,135
-1,321,115,158
-3,313,129,173
-5,359,123,200
-7,315,149,249
-13,305,138,258
-23,289,147,275
-7,298,112,260
-6,305,107,258
-3,324,96,239
-5,333,103,232
-11,292,116,267
-7,299,109,261
-6,288,118,271
-6,269,117,293
-6,271,111,294
-5,273,109,289
-3,270,104,294
-11,272,117,296
-3,271,97,296
-3,288,93,281
-6,303,86,266
-5,303,87,269
-3,281,85,289
-6,286,85,283
-6,281,84,286
-5,275,85,294
-8,269,91,298
-5,260,89,308
-7,263,90,302
-4,259,89,306
-6,264,100,301
-3,263,97,303
-5,259,95,309
-5,247,102,319
-5,245,100,321
-5,245,104,321
-5,240,107,330
-4,233,108,335
-6,244,108,323
-4,246,108,319
-3,250,109,319
-2,251,109,314
-5,255,112,307
-5,256,108,309
-5,261,109,305
-6,246,109,321
-5,231,106,334
-4,241,109,329
-5,259,107,301
-4,264,106,305
-4,258,104,308
-4,256,104,311
-3,253,103,315
-1,261,101,310
-3,251,102,319
-2,253,102,319
-6,255,102,314
-3,248,97,321
-1,241,97,326
-3,237,95,330
-4,231,97,338
-7,232,96,338
-2,232,91,335
-6,247,95,327
-4,246,90,324
-5,261,87,307
-4,263,84,306
-4,268,82,304
-10,275,81,298
-3,274,100,299
-8,240,134,321
212,245,172,318
353,314,126,348
358,174,149,339
342,175,176,308
257,169,211,248
322,170,171,203
321,226,186,166
330,244,177,139
346,255,146,109
283,268,170,86
212,270,181,87
225,287,196,90
276,270,180,95
284,269,151,85
261,281,155,80
253,271,151,87
276,268,120,83
276,268,120,83
203,281,137,73
158,274,126,79
166,270,114,78
138,259,113,90
131,253,112,96
135,269,108,99
106,252,92,115
42,291,97,93
66,253,99,108
56,250,98,98
55,250,92,107
59,250,75,97
51,245,79,99
52,262,81,93
46,259,76,86
75,275,73,101
77,271,88,102
97,265,70,92
67,262,88,91
56,264,89,88
55,263,85,88
56,264,86,90
52,270,91,82
58,273,85,81
66,263,77,91
43,287,93,78
50,283,85,72
54,284,74,69
43,286,80,64
55,286,67,68
31,292,79,62
28,294,90,60
26,295,93,59
29,296,89,60
31,297,89,57
18,297,98,58
22,300,94,56
24,301,93,56
18,283,98,73
17,269,98,88
18,260,97,99
21,260,88,97
19,259,89,100
21,257,93,101
20,271,95,90
14,280,100,79
7,285,114,78
3,291,109,72
5,292,107,69
11,292,99,69
14,294,102,66
39,290,118,68
47,290,120,73
32,296,102,65
65,300,99,65
137,291,91,64
135,296,94,58
149,305,82,47
160,307,72,54
151,311,76,53
169,318,63,65
272,240,70,70
309,264,72,74
339,246,82,83
344,247,87,80
353,247,77,79
357,250,65,90
363,251,61,91
368,230,59,88
369,250,67,90
344,265,63,77
344,274,63,68
365,281,55,62
370,278,55,70
374,272,50,63
385,269,55,68
376,257,64,78
377,254,59,86
372,249,64,89
373,252,56,71
386,263,54,59
393,270,61,44
437,269,68,39
482,297,57,47
535,266,63,50
544,267,69,50
552,266,70,53
545,269,66,50
563,271,61,46
577,274,56,43
591,278,60,46
602,283,64,40
628,299,62,39
636,301,56,42
653,298,55,45
681,318,55,54
711,310,57,66
742,308,52,73
775,303,57,79
810,300,61,87
830,290,75,87
840,287,66,89
863,277,87,98
877,271,82,99
893,263,67,105
914,262,53,90
932,265,39,82
947,248,51,92
928,265,38,105
951,244,40,116
934,262,31,127
930,266,34,127
926,268,43,129
900,274,55,127
857,250,39,132
876,264,42,114
882,272,40,107
896,283,45,97
895,274,41,87
904,273,37,91
922,281,29,96
926,283,30,93
927,287,27,89
926,289,30,89
924,287,33,91
907,285,40,97
921,279,39,107
920,267,35,118
922,260,32,122
920,258,35,123
920,270,36,131
