309,302,103,170
309,293,95,183
309,293,90,178
308,292,88,183
308,287,85,192
304,284,88,195
303,282,91,196
298,275,91,199
300,281,89,197
302,275,81,200
303,272,78,207
301,273,79,201
296,271,81,201
296,272,74,201
293,266,77,204
288,262,83,209
288,260,84,209
287,265,85,208
288,269,80,201
288,268,75,201
287,267,74,203
283,258,76,213
282,257,76,214
278,252,77,218
278,256,75,214
275,252,75,218
274,245,75,223
276,239,74,236
277,237,66,235
275,228,71,242
273,240,72,230
272,230,74,246
274,226,74,247
275,205,74,268
278,213,77,260
277,218,75,255
276,212,78,254
282,199,63,271
286,188,61,281
280,210,69,261
283,197,66,269
285,191,64,269
287,218,66,250
287,213,73,241
319,197,66,239
328,219,72,232
329,199,71,250
330,184,67,261
326,215,72,243
333,207,63,230
332,188,68,218
333,205,62,231
336,186,64,252
291,207,98,261
281,214,117,250
278,211,121,252
300,209,96,262
304,211,92,254
301,205,100,265
308,203,92,268
312,208,91,254
318,203,82,246
326,210,76,235
323,207,79,225
333,212,69,209
335,202,70,217
338,206,70,208
339,205,67,205
340,205,64,221
341,200,67,224
340,196,77,222
342,193,72,219
343,203,69,206
345,199,66,207
343,196,67,205
344,195,63,203
343,193,67,203
344,191,64,203
343,190,64,205
341,189,66,203
340,192,68,190
340,192,70,187
340,196,67,182
338,191,69,183
340,194,68,178
338,187,72,184
341,193,69,175
338,195,71,171
339,196,67,169
331,189,73,172
332,186,71,178
331,187,70,183
330,183,67,190
327,182,69,185
330,182,69,187
329,189,67,175
330,189,63,166
333,186,58,177
334,189,55,174
342,201,49,159
345,200,45,164
342,202,47,160
342,203,47,154
342,203,46,155
339,200,49,154
340,196,46,164
341,197,45,163
339,194,46,160
342,194,42,159
341,197,44,153
342,191,41,158
339,197,41,147
339,195,40,149
334,189,44,150
321,185,57,140
316,181,63,143
313,177,62,151
313,175,65,154
312,176,63,149
311,175,61,143
309,177,62,142
308,179,62,133
305,178,63,136
307,177,56,133
308,169,51,143
305,174,52,135
304,182,59,128
303,141,55,119
307,164,54,116
306,166,51,102
304,145,60,110
304,159,65,114
303,154,57,108
304,175,63,93
304,167,63,89
303,159,69,93
303,161,68,91
305,176,68,108
307,170,68,116
304,166,74,118
303,159,78,123
299,151,82,139
297,144,88,159
299,146,89,168
297,141,94,165
294,144,97,158
297,147,100,157
299,154,95,152
298,156,102,150
296,148,120,162
296,142,131,164
295,161,157,146
301,157,143,154
298,146,150,161
295,157,153,155
304,174,164,137
329,188,134,122
335,192,131,120
354,196,105,118
372,199,83,121
385,196,56,140
391,194,45,155
395,199,48,170
397,203,49,170
400,210,50,164
405,212,49,167
408,211,50,171
411,209,49,179
416,211,50,179
416,204,60,192
418,197,65,209
424,203,61,217
428,212,61,210
431,229,62,199
433,229,60,201
437,232,58,200
440,236,58,197
443,234,59,209
446,235,58,214
448,240,59,213
451,244,64,213
454,248,65,209
460,245,63,213
464,235,68,227
471,243,70,223
480,254,78,214
490,267,75,205
498,260,75,209
506,267,80,201
514,262,81,206
526,257,82,213
539,272,82,198
549,278,83,194
560,282,75,193
564,305,77,164
581,327,60,144
530,359,64,136
526,373,78,112
530,368,94,104
545,253,84,116
555,232,78,139
564,235,70,151
575,243,57,149
593,243,44,152
605,249,32,147
608,250,32,141
566,269,33,135
561,263,40,140
554,257,50,144
549,264,68,134
545,268,83,127
518,243,102,121
520,213,110,121
522,255,104,105
532,230,97,77
542,230,88,74
553,231,78,73
567,232,64,62
571,188,60,69
574,166,58,75
571,170,62,72
573,169,59,78
567,175,66,74
575,178,57,68
567,174,65,72
568,178,64,61
566,177,66,63
572,179,60,60
570,183,64,67
571,176,61,74
569,177,64,69
577,186,56,62
581,171,53,73
581,181,52,66
582,190,52,57
581,176,53,64
579,178,53,59
581,185,54,61
588,172,46,69
592,179,41,67
589,171,42,69
599,175,31,64
604,174,28,65
592,176,38,68
596,166,36,77
577,170,51,74
587,180,45,69
585,171,46,73
587,178,44,75
583,170,49,81
578,177,55,73
578,185,56,69
570,169,62,70
564,163,68,85
559,149,73,97
562,174,68,112
565,175,67,120
571,172,61,129
590,173,45,127
586,168,50,123
579,138,53,132
574,133,54,143
575,160,56,146
577,165,59,138
582,169,51,126
569,140,63,138
570,133,60,148
571,147,61,154
573,137,58,171
570,129,58,168
569,127,62,171
567,131,63,166
567,135,64,165
568,132,63,172
566,123,64,186
571,128,60,176
569,126,57,180
573,127,58,185
570,127,58,182
569,127,60,176
570,128,63,178
569,129,61,178
565,125,64,180
569,129,64,181
566,131,61,169
573,130,57,168
566,133,65,161
569,129,63,173
564,122,68,179
570,127,62,179
568,128,62,171
566,134,66,168
561,129,69,172
569,131,63,170
572,134,58,172
575,128,55,173
571,125,60,173
567,131,63,168
566,132,65,169
569,133,63,164
567,136,63,161
573,130,58,167
572,128,60,166
569,128,61,167
570,129,59,171
569,127,61,175
569,124,60,181
569,123,60,180
567,131,63,173
569,130,60,173
567,126,65,183
568,126,60,180
570,125,62,180
572,123,58,181
571,129,58,175
566,124,67,180
565,126,64,182
570,126,61,176
570,128,61,174
567,129,62,171
568,127,64,174
567,127,65,173
571,129,59,172
568,128,61,171
569,127,62,174
570,128,61,174
569,131,62,169
569,130,60,173
572,128,61,178
570,134,58,168
570,127,60,176
570,130,59,170
570,127,60,177
568,127,62,179
571,127,60,179
571,136,53,163
572,129,58,175
570,129,59,172
571,126,60,178
567,135,61,167
570,129,59,174
568,123,63,182
566,126,62,179
569,132,60,168
564,130,68,168
564,130,66,172
569,131,63,173
567,132,59,169
573,129,57,165
569,126,60,179
564,128,68,173
569,125,64,173
571,129,59,168
566,130,64,168
567,127,63,177
565,129,65,168
563,132,67,178
566,130,65,168
567,133,64,171
566,126,63,175
569,131,60,171
569,121,61,182
566,127,64,175
564,128,67,179
571,124,61,182
568,133,59,168
575,128,55,169
567,127,62,176
570,128,60,177
567,128,61,174
562,128,68,175
564,127,67,174
563,129,68,162
562,132,69,159
566,130,66,165
564,131,68,173
565,128,67,175
563,131,67,165
566,131,64,166
565,130,65,170
566,131,63,167
564,133,65,163
568,136,60,160
566,129,65,167
565,126,66,176
564,127,66,172
563,130,66,172
562,130,67,167
563,129,64,168
563,133,67,171
565,131,64,163
562,129,67,170
564,131,65,169
561,134,69,163
563,131,67,165
564,131,66,168
565,131,65,168
566,134,63,172
565,129,65,173
564,134,66,161
568,131,62,172
562,135,68,165
563,132,67,162
565,131,64,168
565,131,66,171
562,130,64,176
565,133,64,163
564,131,65,165
565,133,64,169
565,134,64,157
565,133,65,163
565,131,65,167
563,130,68,178
560,127,69,171
559,129,70,176
561,133,67,162
562,132,69,162
564,129,65,174
561,132,70,169
561,133,70,158
564,131,67,170
566,133,64,170
563,135,67,164
565,132,65,165
563,132,68,171
564,133,65,162
566,131,61,172
564,123,66,179
563,123,69,165
566,130,64,165
562,129,69,159
566,129,63,163
565,129,66,164
564,129,67,167
562,128,68,176
565,127,65,169
566,125,66,171
565,126,68,174
563,128,63,167
563,127,66,177
564,131,65,161
561,128,70,166
562,128,67,177
562,129,66,179
560,132,71,162
562,128,70,177
561,127,69,174
559,128,71,172
561,126,69,165
564,125,68,173
564,129,68,171
564,130,67,175
563,132,68,170
565,129,64,164
566,127,62,167
561,127,70,178
564,123,66,187
563,127,67,171
563,125,66,182
566,126,63,167
563,130,67,161
562,130,68,162
564,129,66,168
563,129,66,168
562,126,67,172
560,126,68,179
559,126,70,177
561,127,68,171
562,129,68,166
558,131,72,158
561,129,69,166
562,126,67,180
564,130,67,166
563,129,69,169
562,128,69,163
561,128,73,162
565,128,69,168
563,129,67,155
563,131,69,157
565,129,66,171
567,126,65,161
567,128,65,164
568,131,63,160
553,126,80,166
568,127,66,155
489,127,51,178
497,129,38,166
496,129,40,171
496,127,40,166
496,125,42,169
502,125,33,167
503,127,31,164
498,130,35,165
492,127,41,165
495,128,36,161
