288,253,90,152
254,256,83,147
240,242,74,159
218,236,74,154
205,236,68,157
202,229,67,156
198,235,70,155
197,230,73,152
189,226,84,155
183,220,91,161
185,205,85,173
176,210,87,167
168,213,81,158
160,213,77,151
154,204,78,153
150,188,68,162
144,200,63,157
144,194,55,161
141,210,55,149
141,215,58,145
132,223,62,136
124,219,70,140
118,219,74,138
103,214,84,142
95,211,86,149
89,210,85,151
70,198,89,152
69,181,80,164
64,177,66,168
63,175,59,161
57,176,63,154
55,178,63,145
49,183,64,142
45,181,62,144
27,204,71,122
2,203,76,127
0,207,64,129
-1,212,51,129
-2,208,46,138
-1,205,45,145
0,215,55,134
0,227,62,116
22,208,60,130
29,206,53,132
34,221,51,123
30,224,55,118
26,216,59,123
12,214,72,130
6,218,81,129
0,214,85,130
0,223,84,128
-3,216,83,134
-2,223,80,124
-3,223,74,122
-2,225,66,118
-4,218,63,124
0,219,55,120
3,215,51,122
0,211,61,122
0,214,63,118
8,215,63,118
5,212,67,123
3,215,76,119
0,211,86,122
1,207,84,127
0,211,86,123
0,203,87,130
1,205,82,126
2,196,74,132
1,197,73,136
0,198,71,135
5,198,68,135
4,194,71,137
8,191,73,142
7,197,77,132
7,199,82,129
10,190,79,135
9,183,84,140
8,189,83,133
5,194,83,129
4,189,76,131
2,183,71,135
0,180,68,134
3,178,64,132
4,177,64,136
5,172,67,142
7,178,73,137
6,184,75,131
6,187,76,131
4,190,78,127
3,186,76,133
2,194,69,128
1,190,71,135
-1,198,64,123
0,194,57,123
-1,194,53,126
-2,189,51,125
0,190,44,124
0,184,42,124
0,182,44,128
0,178,46,131
2,177,50,131
0,180,54,132
-2,185,58,126
-1,189,55,122
-2,194,55,123
-3,205,50,111
-1,214,49,101
-2,211,52,105
1,196,53,116
2,192,64,119
5,186,65,126
7,183,70,126
20,185,64,126
28,188,60,127
31,191,61,122
39,197,59,120
44,191,57,126
46,190,58,128
49,188,54,128
43,187,55,125
42,182,52,123
36,170,57,131
37,169,50,131
32,174,57,122
35,172,55,123
39,178,55,119
43,175,52,123
45,177,56,124
45,174,60,127
50,171,66,126
74,165,59,130
87,163,62,124
108,159,62,123
131,156,54,128
142,154,57,127
153,155,65,123
160,160,68,116
157,162,70,120
161,162,67,119
164,164,62,123
163,162,62,119
167,162,58,123
169,163,58,119
178,160,59,117
186,157,62,120
201,157,52,117
211,155,48,116
214,160,50,111
216,159,50,114
216,161,50,114
205,175,59,101
201,167,63,109
206,160,54,119
202,161,53,115
199,160,53,118
194,167,55,111
189,165,59,111
191,175,53,102
189,169,53,107
194,159,45,111
200,165,48,107
212,163,54,106
226,165,63,103
234,165,62,104
237,158,70,108
