112,211,499,212
108,212,502,221
114,219,501,220
98,213,507,221
98,213,502,219
117,211,488,220
106,219,498,211
105,216,499,213
100,216,498,212
101,211,503,218
105,212,501,211
103,213,501,213
89,209,494,210
94,209,492,212
82,217,504,202
76,211,500,202
83,204,487,214
68,205,499,211
57,202,502,205
67,200,508,215
94,197,502,217
141,206,476,206
146,201,476,200
144,193,473,212
132,195,467,202
119,185,474,205
118,185,476,203
109,184,479,202
101,188,474,197
93,182,474,200
78,184,489,202
69,179,464,202
58,182,475,203
44,185,486,200
31,185,474,195
19,179,471,193
13,176,463,196
31,174,458,198
43,174,483,183
54,169,504,205
75,171,509,238
81,172,537,273
50,166,572,293
20,163,583,308
18,167,565,301
24,154,500,318
1,164,481,308
2,162,448,317
-1,158,438,317
-4,157,447,315
8,156,422,318
0,150,411,323
1,149,412,328
1,149,395,318
4,152,419,310
-9,143,447,308
-6,142,492,303
4,152,499,272
31,133,535,268
21,141,580,221
108,154,502,168
126,151,502,178
121,156,494,164
163,139,459,184
175,142,441,174
166,140,438,174
173,139,430,173
158,143,446,168
159,142,446,174
151,132,451,179
150,138,456,173
145,130,449,172
146,140,443,168
143,135,442,168
146,143,437,171
150,133,432,177
144,138,447,171
144,137,446,165
139,141,457,173
136,135,458,174
143,139,448,170
141,141,443,171
137,137,446,170
142,139,433,169
145,138,437,172
140,139,434,173
141,140,439,165
137,139,439,168
134,138,439,168
137,141,442,167
132,139,435,171
132,145,433,162
126,140,437,171
130,138,432,175
127,141,437,186
122,143,438,169
106,137,451,175
102,141,436,173
104,142,436,171
93,143,430,168
91,143,439,168
71,144,453,161
64,137,443,175
62,133,435,185
72,134,438,169
87,133,451,159
106,133,438,171
93,136,445,156
72,132,447,189
69,138,433,159
38,135,432,170
10,136,435,172
1,136,434,159
14,133,391,146
-1,128,367,169
2,123,360,152
4,115,363,157
10,119,368,148
5,109,394,154
7,109,420,153
5,103,400,153
5,102,364,153
15,95,349,153
13,100,345,154
6,95,360,156
8,95,332,154
