485,195,100,177
477,183,88,176
467,184,88,182
458,184,89,181
447,180,90,184
437,177,92,174
429,179,88,171
416,176,91,175
411,178,88,169
407,171,78,171
399,171,80,172
393,173,80,170
384,170,86,168
378,165,88,169
371,159,88,166
371,162,82,166
364,156,83,169
357,155,85,169
349,155,86,162
339,157,89,163
334,150,87,170
328,149,87,170
321,142,85,177
318,140,78,176
316,137,76,183
310,135,79,186
303,131,84,181
295,130,91,187
296,131,86,192
288,115,91,193
286,120,89,201
275,92,99,213
274,115,99,207
248,103,116,186
250,113,112,175
233,109,102,165
238,110,87,128
240,122,70,113
232,111,66,122
230,119,59,120
225,123,55,114
214,119,55,117
203,110,57,126
192,103,59,131
172,103,74,131
170,100,87,136
166,100,106,139
154,91,83,147
147,96,76,141
139,94,72,141
148,91,65,138
169,89,59,138
162,89,57,142
154,83,60,145
144,83,67,139
141,84,60,138
133,81,59,142
130,83,56,133
141,83,60,133
141,75,78,143
136,75,71,146
130,60,78,155
126,48,86,157
121,51,87,180
114,46,96,205
115,44,94,224
110,40,102,230
107,46,101,218
102,43,107,215
99,45,110,216
94,47,112,207
85,50,123,203
101,48,138,201
127,42,138,214
123,36,134,230
127,34,134,230
103,4,143,269
112,27,150,248
108,2,161,267
110,18,150,256
58,-6,195,276
70,12,200,258
74,9,195,265
78,11,192,264
63,23,205,270
42,24,214,273
99,0,196,282
134,0,143,257
161,-3,111,265
180,-2,82,271
188,2,73,268
182,8,75,251
184,9,73,253
186,0,71,258
180,11,79,249
183,12,72,246
182,7,77,249
