184,183,119,97
184,180,118,98
180,178,122,104
179,181,123,101
184,181,121,98
183,178,120,102
181,183,118,102
180,180,120,100
181,182,120,100
179,185,121,95
181,189,122,91
186,190,122,90
182,193,129,86
186,183,126,95
187,182,127,99
186,184,130,95
187,187,133,95
188,189,137,89
188,187,141,96
192,183,139,95
191,194,145,90
191,183,150,95
191,181,153,100
181,179,167,98
185,180,163,101
184,183,168,98
184,187,171,88
179,185,179,95
185,178,176,99
190,191,173,87
182,180,188,97
184,181,181,101
190,179,175,102
182,185,178,102
182,191,176,92
178,195,176,90
183,185,171,97
178,195,169,97
181,183,184,107
182,194,156,100
193,190,172,106
176,182,185,115
176,193,163,107
217,186,146,121
226,192,121,112
259,192,90,115
276,204,86,107
290,216,89,94
299,228,95,81
290,231,110,80
268,236,123,77
254,230,127,85
240,234,127,85
226,230,132,93
212,236,135,89
202,238,125,82
200,243,120,77
196,238,100,83
221,241,119,94
217,257,134,86
228,263,136,75
212,263,135,76
240,274,153,97
294,203,129,121
379,267,103,127
346,270,98,126
270,241,119,155
247,201,123,194
208,205,148,186
218,183,136,162
227,184,120,130
231,190,133,100
274,202,107,84
292,200,103,83
314,192,99,89
331,179,99,98
338,170,119,99
345,174,117,98
347,163,120,105
340,148,130,117
339,134,139,130
342,137,144,121
339,132,156,124
338,136,160,118
333,136,174,114
332,138,188,108
332,141,200,105
334,141,206,104
330,141,218,105
299,135,237,109
298,139,248,107
299,141,245,106
292,138,228,110
288,138,240,109
288,139,243,109
288,141,243,106
295,142,238,105
295,140,231,108
291,140,233,108
291,142,240,107
295,132,229,114
305,132,195,114
273,121,156,121
250,130,134,108
212,136,133,103
190,128,129,108
189,116,127,120
189,112,129,124
192,118,126,116
187,124,134,111
184,128,134,108
193,131,130,104
192,126,126,109
191,119,132,115
190,125,126,109
191,129,132,104
185,130,133,104
194,121,128,115
186,127,133,110
190,126,133,112
189,134,132,102
192,133,130,101
189,124,132,111
190,123,129,110
190,120,129,114
189,123,130,110
191,129,130,103
191,128,127,107
191,127,130,106
186,129,131,104
190,129,132,106
190,120,126,116
186,129,137,104
185,126,133,110
188,131,132,103
189,123,132,112
188,127,129,107
191,128,126,107
193,133,129,101
188,136,130,98
189,121,133,112
190,122,127,114
188,126,130,112
190,129,131,106
187,127,131,109
187,130,133,102
186,130,129,104
191,123,134,112
188,125,125,109
188,130,137,103
187,122,131,111
187,127,132,108
185,121,132,112
186,126,136,109
184,131,133,105
187,125,138,112
186,126,130,106
188,127,132,108
184,122,137,112
185,122,134,113
190,133,131,102
186,126,133,110
185,128,133,108
187,133,137,104
185,129,132,104
193,121,129,115
190,128,131,111
191,131,132,99
188,123,130,112
