298,84,20,37
297,85,21,34
295,86,21,32
294,86,22,31
295,85,21,32
294,86,21,33
294,87,20,30
292,87,22,31
292,86,21,30
293,87,21,30
294,87,18,30
292,87,18,31
293,88,18,30
292,88,17,30
292,87,17,32
292,88,16,33
291,86,17,32
291,87,16,35
290,87,17,31
291,89,17,31
291,87,16,34
290,89,16,32
291,88,15,32
291,88,14,32
290,89,14,34
290,89,13,31
288,91,13,28
289,91,11,26
288,92,12,23
292,93,11,22
285,94,14,22
283,99,12,20
293,90,11,22
282,96,11,23
280,96,12,23
278,98,14,24
276,98,11,24
277,99,10,26
275,100,12,27
278,96,14,24
283,98,14,21
281,99,14,18
279,103,16,17
276,102,18,17
280,99,18,16
281,98,17,16
280,97,16,18
276,103,18,19
279,97,21,21
274,100,21,21
277,93,25,18
282,95,27,14
273,100,28,15
274,99,25,19
274,101,20,21
275,97,18,21
275,99,21,24
272,99,22,29
278,95,22,35
286,92,19,31
287,94,19,37
292,94,17,36
294,94,17,35
293,94,17,37
295,96,20,36
298,93,20,38
298,94,22,38
298,95,26,38
299,94,27,40
301,94,25,38
307,94,22,38
308,95,23,37
311,95,21,36
313,94,23,36
313,94,21,36
315,96,20,35
314,95,21,35
314,94,21,38
317,95,20,37
317,96,21,37
318,96,21,36
318,95,19,37
319,96,21,36
318,96,21,36
318,97,23,37
319,97,22,36
320,98,22,36
316,97,25,38
318,98,25,39
321,99,23,38
325,99,19,36
323,98,21,39
321,98,24,38
323,100,25,39
324,99,26,40
326,99,25,40
329,100,23,39
330,100,22,39
333,100,19,39
329,99,24,40
333,100,23,39
337,100,17,40
339,101,18,39
340,100,18,40
342,101,18,42
342,102,19,39
339,101,21,42
341,100,22,41
342,103,22,41
341,102,22,42
342,103,22,39
342,103,23,41
341,102,23,43
341,102,22,43
341,103,22,42
340,102,21,42
342,104,21,43
341,103,21,41
339,104,23,40
339,105,23,40
340,104,24,42
339,104,23,43
340,104,25,44
343,104,23,47
344,104,20,45
345,105,21,44
345,104,22,43
345,106,21,44
347,105,20,45
346,106,23,44
348,106,20,44
346,107,23,43
347,106,23,45
349,108,23,43
353,110,20,43
353,110,19,42
355,109,19,44
351,108,21,45
353,109,22,44
353,110,22,45
354,111,23,44
355,110,23,44
356,111,24,44
356,109,24,45
359,111,25,45
362,111,21,46
361,111,25,45
362,110,25,46
362,111,24,44
363,111,24,45
364,112,25,45
366,112,25,46
364,112,26,46
366,112,25,46
366,113,24,45
367,113,26,45
369,113,23,47
369,114,24,47
368,114,24,46
370,114,23,47
370,115,24,47
369,114,23,47
369,115,24,47
368,115,25,46
370,118,25,44
371,117,25,46
371,116,26,48
372,116,26,48
372,116,25,49
373,118,26,47
376,116,25,49
377,117,25,51
378,119,24,49
378,119,25,49
378,118,24,51
380,120,24,49
380,120,24,48
380,121,26,50
382,121,25,50
383,122,24,50
383,123,23,48
384,123,22,50
384,122,23,51
384,123,25,51
384,123,25,51
385,124,25,50
385,126,26,51
386,125,26,51
386,126,26,51
387,125,25,51
390,127,25,52
392,126,25,53
391,126,26,55
394,127,26,58
395,127,25,57
394,126,27,59
397,126,25,61
400,128,23,63
398,130,26,59
398,129,26,60
397,130,29,49
397,131,31,50
399,131,30,47
399,130,31,47
401,132,29,45
403,131,29,45
403,131,31,46
405,131,28,48
407,133,31,47
408,133,32,48
410,133,34,49
409,132,36,54
410,132,37,57
411,132,36,60
413,134,38,63
415,133,36,65
417,135,34,65
416,136,36,65
415,136,40,64
423,137,34,64
425,137,31,63
429,140,30,62
432,139,28,61
434,139,29,62
436,141,28,62
433,141,34,61
435,141,34,62
439,143,35,62
442,143,33,62
445,141,34,64
447,144,34,64
447,144,35,64
448,144,36,64
451,144,37,67
453,144,38,66
457,144,35,68
459,143,37,69
460,144,35,69
462,144,36,69
462,147,37,68
464,145,38,69
463,146,39,69
462,148,41,69
466,149,38,68
464,148,41,69
466,149,40,69
468,151,39,69
466,150,41,71
469,152,41,71
475,152,36,70
471,153,39,72
474,155,37,72
472,155,41,71
475,156,38,71
479,159,34,71
474,159,40,70
474,159,39,71
474,159,40,73
474,162,42,72
477,163,38,71
474,164,41,73
478,165,34,75
479,166,33,75
475,166,34,77
472,168,38,77
478,172,29,76
479,172,26,75
475,173,29,76
471,172,30,80
465,173,36,81
465,174,37,80
465,173,37,82
458,174,45,83
458,175,51,85
462,177,38,83
466,181,32,83
468,183,29,81
467,183,30,84
454,184,42,83
456,183,42,88
449,185,50,86
450,187,47,86
450,187,47,89
447,189,49,87
447,190,50,92
446,192,50,93
447,195,49,91
445,197,50,94
444,198,51,93
448,199,47,94
448,198,44,97
443,200,49,98
440,200,50,100
439,202,50,100
435,203,52,103
434,204,50,105
431,208,51,104
432,210,48,102
428,209,46,105
427,210,49,111
419,213,58,116
407,214,61,118
415,216,53,100
409,218,57,104
408,220,53,105
402,221,59,106
403,223,55,106
411,227,41,108
407,228,43,108
406,229,41,108
403,229,40,110
396,231,46,114
387,232,53,112
383,233,51,114
383,236,49,114
375,238,52,114
378,241,47,114
379,244,44,117
380,248,41,117
377,251,41,116
374,253,41,117
372,251,39,123
367,254,42,126
367,258,40,123
359,258,46,127
349,257,53,134
347,262,54,130
337,261,62,141
344,266,53,136
342,269,53,136
344,278,47,131
339,282,46,132
336,285,42,131
325,286,47,137
318,293,45,135
312,291,46,141
307,296,48,140
292,300,55,139
290,306,54,140
274,308,61,142
270,308,55,149
259,313,57,152
248,317,62,153
235,321,66,155
214,321,74,159
201,325,79,157
190,327,77,160
171,332,84,155
154,340,87,144
143,342,88,144
