793,146,91,261
790,136,83,267
781,143,90,257
775,142,100,254
768,149,104,248
766,153,104,242
765,152,99,241
764,151,96,240
750,146,106,244
752,149,98,238
747,149,102,238
748,162,101,227
746,152,98,241
743,152,96,247
737,156,103,242
719,159,116,239
694,154,135,247
687,154,135,222
679,157,150,209
679,168,130,219
686,155,111,229
689,157,90,218
752,161,68,206
696,145,71,230
746,152,72,213
744,146,81,222
742,143,86,224
736,130,98,194
734,132,99,212
739,113,101,181
742,112,87,178
827,124,78,161
829,121,76,166
830,123,72,163
831,124,72,163
828,122,79,164
829,119,78,168
831,121,71,162
829,126,76,165
829,128,76,158
827,136,83,152
828,126,76,158
828,131,73,152
830,134,69,153
830,128,69,157
828,134,78,149
829,137,77,153
829,133,79,150
830,136,75,150
830,130,77,153
829,136,77,148
829,136,76,147
829,135,78,148
830,139,72,148
829,137,73,150
829,139,72,147
830,134,70,151
830,145,74,147
829,138,73,148
829,140,69,146
829,138,73,147
828,140,73,149
831,139,65,146
831,137,65,150
830,136,64,153
831,135,66,158
830,131,67,156
829,138,68,151
829,142,68,148
826,139,71,151
828,135,67,155
827,138,66,152
823,137,71,152
820,133,74,158
815,137,79,155
813,132,80,156
814,136,80,152
814,139,82,151
815,139,75,147
815,142,71,153
811,141,73,146
809,144,79,148
808,138,80,149
806,144,76,147
807,140,77,148
804,144,75,146
805,145,74,146
804,144,79,149
803,141,77,147
801,147,78,145
801,144,79,145
799,145,80,148
800,143,74,143
793,143,83,148
794,142,74,146
793,147,78,146
793,140,80,146
796,144,73,149
796,137,72,159
793,143,77,149
795,145,75,146
796,142,74,153
796,137,75,160
794,143,77,151
794,143,79,149
795,145,78,143
792,141,83,150
791,140,80,151
796,142,73,152
794,145,78,148
794,138,79,153
793,143,77,152
797,135,74,156
794,142,76,156
796,140,72,150
793,146,77,151
794,142,75,149
794,143,76,148
794,145,77,147
795,139,76,155
795,141,77,155
798,135,72,156
798,144,70,154
797,141,72,153
793,138,78,157
796,136,79,156
794,143,78,153
796,133,75,161
794,136,77,161
795,134,77,161
794,149,80,146
794,138,80,154
799,120,70,170
791,108,79,187
793,114,77,185
796,117,72,181
796,119,70,175
796,119,71,179
792,110,78,182
795,118,70,177
797,115,70,183
795,112,73,182
795,122,74,176
794,117,73,178
794,115,75,184
788,110,76,186
789,111,76,190
784,106,84,192
785,116,88,187
784,113,81,187
784,112,89,184
782,115,94,184
788,110,81,187
791,125,80,177
790,121,75,175
793,117,75,181
789,133,80,163
793,149,60,143
794,147,71,145
797,151,63,143
797,150,67,143
798,148,72,146
800,143,68,151
799,126,69,166
798,126,64,165
800,118,59,173
830,109,47,184
830,113,40,181
834,111,39,185
835,110,38,176
836,110,37,166
831,114,37,165
834,115,37,165
872,117,56,165
849,109,44,172
871,111,61,174
855,112,82,172
802,112,88,192
795,118,93,202
795,116,95,214
797,113,92,220
798,119,94,227
798,133,108,236
791,146,80,246
792,113,82,279
796,117,77,272
794,117,87,273
800,114,83,273
802,118,84,259
803,113,83,252
795,107,103,253
792,107,115,236
752,120,125,187
785,136,98,172
793,143,78,149
790,151,77,150
796,149,78,147
795,153,78,145
795,152,78,143
796,153,74,147
797,149,74,149
795,153,77,149
795,148,78,150
795,149,75,147
795,151,74,147
794,152,76,147
796,147,77,151
793,151,78,146
794,148,75,148
795,152,74,149
795,148,74,149
797,150,69,149
795,151,72,148
797,145,69,152
794,143,74,156
790,144,79,153
789,144,81,153
793,140,75,157
791,146,74,151
791,140,75,156
789,143,82,155
791,137,77,160
789,142,77,157
790,137,77,160
790,146,73,148
789,143,76,153
791,143,76,152
790,142,73,155
792,146,70,148
794,143,69,156
789,135,79,158
785,141,83,158
786,144,81,151
789,139,75,155
790,131,77,163
792,140,69,157
790,139,76,152
792,141,70,162
792,140,71,152
793,146,68,147
791,140,70,156
790,138,73,156
789,136,74,154
787,148,80,150
791,142,75,149
790,145,72,151
791,145,72,149
793,136,69,154
793,140,72,154
795,137,74,154
797,142,69,150
800,140,64,148
801,137,68,152
803,136,63,154
807,136,61,157
806,131,62,158
807,136,62,159
809,134,56,159
811,136,59,158
811,138,59,153
810,142,62,151
809,145,65,151
809,137,65,154
813,139,62,158
814,137,58,153
814,137,61,158
816,130,58,162
816,130,60,167
823,115,52,175
825,113,52,185
820,112,61,182
822,116,57,184
825,106,55,189
825,105,55,197
824,104,57,194
828,99,52,196
824,114,55,180
825,113,56,181
826,105,56,189
825,109,59,187
828,112,53,188
822,106,63,184
820,119,62,178
816,123,66,177
818,118,65,174
814,124,71,173
813,128,72,169
810,144,74,158
810,137,70,158
805,135,77,161
807,147,76,150
806,144,75,156
804,149,77,145
802,147,80,150
805,145,81,151
809,145,75,155
811,150,71,149
809,143,74,156
810,154,71,145
813,152,76,145
811,148,73,150
810,144,83,155
812,146,77,153
810,144,80,157
812,146,76,151
812,141,72,158
811,145,80,153
808,144,78,151
809,144,79,156
809,144,78,149
812,142,74,156
809,135,81,159
809,148,80,151
808,133,79,161
809,138,83,158
809,129,81,168
807,140,84,159
807,131,81,161
810,141,73,154
806,139,84,153
806,142,82,154
805,144,81,150
810,141,73,153
805,146,84,146
807,148,78,147
807,146,75,146
808,146,83,153
808,148,73,145
806,142,80,149
809,147,76,151
810,145,71,147
808,141,77,152
810,137,74,156
810,146,74,144
808,152,77,143
806,145,81,148
809,143,76,150
807,137,84,160
805,139,81,152
803,146,84,152
803,143,85,150
804,140,87,154
808,148,76,145
813,145,69,150
814,143,71,152
815,139,70,156
817,146,65,148
819,135,66,158
819,132,68,164
821,122,67,171
821,136,69,161
823,134,62,164
822,140,63,155
823,131,63,164
824,128,62,171
825,126,60,171
824,132,61,168
823,134,63,163
821,144,65,154
821,136,64,157
818,136,66,159
815,137,73,158
816,146,69,151
816,137,70,158
815,136,70,158
816,136,66,159
814,140,68,155
812,137,70,156
812,139,69,160
814,136,63,158
809,134,73,161
805,146,83,151
811,150,67,145
806,145,84,147
807,143,81,151
807,143,74,150
803,142,85,157
795,144,94,145
796,144,93,147
797,149,86,144
798,144,81,146
807,143,77,152
806,135,75,160
815,133,66,165
813,136,64,157
809,145,74,154
