538,100,193,92
520,82,197,95
494,64,211,83
512,85,199,81
500,103,179,109
516,96,142,135
529,99,112,131
537,111,93,105
543,142,108,112
531,147,118,111
536,146,109,114
542,144,92,121
548,145,80,117
543,123,74,98
557,134,67,88
555,141,85,83
544,147,102,70
541,140,98,75
569,164,103,88
561,146,102,101
552,142,113,119
554,138,127,134
545,135,145,149
529,138,157,155
524,148,152,139
520,155,141,133
520,165,128,120
526,165,108,123
516,158,110,127
528,168,98,117
531,149,110,119
532,155,146,120
526,155,171,125
513,144,177,143
518,144,153,148
524,141,124,152
526,153,97,140
499,111,103,121
518,151,79,106
516,153,80,112
514,153,84,119
514,153,76,130
507,129,64,103
515,157,65,124
511,162,90,125
511,154,108,117
501,156,131,110
494,158,145,110
485,151,152,110
511,157,130,124
512,154,113,126
507,153,123,135
502,157,129,138
479,156,142,145
477,142,138,155
487,135,126,162
481,135,135,169
488,147,116,151
483,133,120,137
473,154,103,146
473,154,90,148
468,141,92,158
455,115,97,155
466,137,86,160
470,144,82,159
462,130,87,147
470,152,86,141
470,149,82,146
471,162,92,133
467,158,92,133
463,152,102,141
459,161,113,127
457,159,131,123
455,163,161,128
461,158,158,130
469,160,140,131
477,148,115,147
480,149,116,134
472,145,142,125
462,151,153,124
454,151,160,121
450,152,157,125
441,154,161,121
417,151,171,138
410,158,165,133
411,163,154,132
408,163,139,134
390,160,127,131
365,151,122,139
360,149,113,144
343,156,124,138
326,168,144,125
309,168,159,122
285,165,185,138
289,147,191,160
291,137,185,169
300,134,185,169
314,136,171,166
196,197,148,137
175,209,118,128
176,217,110,119
156,206,126,131
150,212,127,123
154,186,130,102
123,203,129,122
120,193,131,127
126,186,142,134
130,195,132,119
143,182,121,132
139,171,138,133
136,161,162,142
146,168,164,139
162,170,158,140
197,183,141,130
231,144,119,139
246,150,101,137
246,159,107,140
252,162,130,144
263,156,141,125
263,155,138,132
265,158,124,140
276,151,91,155
252,77,88,160
252,109,88,159
244,151,115,165
228,165,134,140
202,181,157,123
195,179,157,125
181,180,131,143
166,180,141,154
161,171,146,165
155,188,137,150
149,181,137,159
134,191,153,154
144,214,131,126
133,206,139,139
130,199,146,155
123,198,163,151
110,183,194,175
112,173,187,180
115,185,180,169
124,191,177,161
132,176,167,178
136,177,153,179
142,176,140,184
139,176,140,178
134,180,141,173
119,189,156,158
117,206,158,143
114,204,166,138
117,200,160,154
117,196,164,165
121,201,161,146
122,174,154,170
119,176,158,166
120,173,154,167
125,166,156,178
129,167,153,180
124,167,159,160
129,160,171,167
141,159,179,167
154,162,164,158
163,169,126,156
201,163,104,157
203,146,109,165
201,142,114,161
196,146,129,163
195,146,131,170
190,139,125,175
200,141,100,182
203,133,85,200
196,137,81,190
183,146,94,198
156,157,122,180
123,155,152,183
124,165,178,181
126,175,185,171
119,178,172,163
112,169,185,171
