368,364,50,78
373,365,45,79
382,366,38,76
385,365,40,76
390,363,44,75
398,357,46,80
401,355,47,77
407,355,44,73
409,357,42,72
415,358,42,69
425,358,38,72
427,361,35,73
434,359,34,71
438,356,36,74
437,356,40,71
440,356,43,72
442,355,43,71
447,356,44,71
454,354,39,72
459,358,38,67
462,357,42,69
469,358,39,71
469,358,43,71
475,358,41,73
476,357,45,73
484,358,39,72
487,359,40,69
494,358,36,67
497,358,35,67
502,358,34,66
504,359,35,68
505,360,39,67
509,359,38,67
514,359,36,69
514,360,38,67
521,359,35,68
527,360,36,65
530,355,37,69
531,352,39,70
532,352,41,70
538,351,38,68
539,350,40,70
542,351,38,65
545,351,38,65
549,348,35,68
556,349,31,64
555,348,32,64
558,349,34,67
560,351,35,64
562,352,34,63
567,353,36,65
571,353,35,65
574,355,33,64
577,355,32,63
579,351,35,65
579,349,38,65
582,346,37,66
584,346,40,67
587,346,39,66
590,347,38,64
595,347,34,64
598,347,32,64
599,347,33,62
604,348,30,61
607,348,29,63
608,348,32,64
607,348,35,63
608,349,36,64
613,350,33,62
616,347,35,64
622,348,33,62
624,346,33,63
626,345,33,63
626,346,35,63
629,345,34,63
631,345,32,61
631,346,33,61
636,345,32,59
640,343,29,61
641,346,30,61
644,344,28,62
645,347,30,61
647,343,29,63
650,346,30,57
652,345,30,56
655,343,29,59
657,341,32,60
655,343,34,57
657,338,35,62
660,337,35,63
662,337,34,60
663,338,35,60
665,339,34,60
668,339,33,57
671,338,30,57
671,335,31,60
674,336,30,58
676,331,31,62
680,329,32,65
681,322,32,72
679,323,37,74
683,320,34,75
684,317,34,75
686,324,31,74
687,324,31,71
686,324,30,69
685,322,34,73
685,322,33,68
686,321,34,68
688,321,34,70
688,320,34,72
688,324,37,69
689,324,34,69
691,326,33,68
688,322,36,63
689,320,34,66
688,322,37,63
686,323,40,64
689,327,37,61
695,331,31,57
699,333,28,53
698,334,31,53
697,333,33,56
701,333,30,57
703,333,29,57
706,334,28,58
708,336,27,55
709,337,25,53
709,338,25,54
707,336,26,54
707,335,28,56
708,334,27,56
707,333,26,55
708,333,25,54
708,332,25,53
708,330,27,54
710,330,27,52
709,324,28,55
710,325,28,51
711,324,28,51
716,333,26,52
715,329,26,52
713,326,28,50
712,326,29,52
713,328,27,52
713,330,27,54
714,333,27,53
713,332,29,57
713,333,29,55
713,331,31,55
715,330,29,59
717,332,27,57
715,329,30,57
716,330,29,55
715,331,28,53
717,331,28,51
716,329,29,52
717,329,30,52
717,328,29,52
719,329,27,48
719,330,27,48
720,329,27,49
721,329,25,49
721,326,27,51
722,326,25,51
721,326,25,49
724,326,24,49
725,327,23,48
724,327,23,47
724,329,23,47
723,328,25,47
723,327,25,47
724,327,24,48
722,326,25,48
723,327,23,45
723,325,25,48
723,326,25,51
724,327,25,47
723,326,24,47
723,324,24,48
722,323,25,46
721,322,26,44
722,321,24,44
722,321,24,44
722,321,23,42
721,320,26,43
722,321,23,41
721,321,24,42
721,321,24,42
722,322,23,42
721,322,24,42
719,323,24,43
720,326,23,40
719,326,25,41
719,323,24,43
718,325,24,41
718,325,22,41
719,324,24,42
718,325,22,39
718,324,22,40
718,324,22,41
717,323,22,41
716,324,22,39
717,325,23,38
717,325,21,38
716,323,20,39
712,324,22,38
710,323,25,38
710,323,24,39
709,323,23,38
708,321,25,39
706,319,26,41
705,319,27,40
706,323,23,37
706,321,23,39
704,322,22,36
705,321,21,38
704,322,22,35
704,322,19,35
702,323,21,34
702,320,20,38
701,321,18,37
701,322,19,35
697,322,21,35
698,321,21,37
696,321,21,36
697,321,20,36
695,320,21,35
695,319,20,37
695,317,19,38
693,318,20,37
691,320,22,35
689,319,23,37
691,321,22,35
690,320,20,36
687,319,24,37
686,318,24,37
687,320,23,35
686,319,21,36
685,319,21,36
683,319,22,36
681,320,23,35
681,321,21,35
680,318,23,36
682,320,21,36
680,319,22,35
680,319,22,35
677,320,22,33
678,322,20,31
678,321,18,33
675,320,21,33
674,320,22,34
675,320,20,34
674,321,19,32
672,321,19,33
673,320,19,34
671,319,19,34
671,319,18,34
669,319,18,34
670,319,17,33
669,320,18,32
666,319,18,32
665,319,19,33
665,319,21,34
662,319,20,32
662,314,21,35
661,317,18,32
661,317,20,32
659,317,19,32
658,317,18,32
