482,265,117,95
492,269,107,87
487,262,120,98
496,262,111,94
513,264,94,93
518,264,93,96
529,262,90,99
532,262,82,98
526,258,92,103
528,259,85,106
525,260,84,103
525,264,80,102
530,270,73,95
520,265,80,98
527,264,68,99
520,258,76,106
520,260,73,107
515,252,82,116
515,253,79,117
516,240,78,129
516,244,79,128
515,251,80,130
521,248,72,130
518,244,78,131
503,270,91,107
508,259,89,114
516,262,76,115
504,265,84,105
510,260,77,112
513,259,69,115
511,253,70,121
512,248,70,128
509,252,72,122
506,242,74,129
503,240,77,134
499,245,80,130
497,240,79,131
486,271,88,99
490,282,80,89
487,284,80,86
484,280,84,93
484,278,78,94
480,278,78,94
481,278,76,94
465,274,90,97
468,283,83,89
475,278,71,97
482,280,59,95
472,280,70,97
471,281,69,95
466,282,73,94
463,282,73,96
457,282,78,92
458,281,76,95
456,282,77,94
449,284,81,93
439,280,90,99
434,277,95,102
434,281,95,98
422,275,107,102
424,282,105,97
423,282,106,96
422,280,106,100
414,285,112,96
420,284,100,93
398,285,116,94
395,286,108,93
402,293,95,84
405,287,83,95
405,285,74,97
399,280,74,103
396,280,78,104
398,289,73,98
393,291,74,96
385,284,85,100
384,280,85,107
379,290,81,99
375,289,78,99
376,296,79,96
376,294,86,101
386,292,84,102
376,289,97,107
368,289,112,104
377,291,110,105
395,296,99,104
407,293,93,106
440,286,80,114
469,283,66,114
419,316,84,107
447,318,105,107
450,318,137,111
478,322,149,92
473,323,167,78
514,329,187,77
544,321,201,86
575,315,197,94
472,314,203,90
485,313,201,89
494,312,198,90
507,310,193,95
546,308,166,95
579,311,149,95
593,305,143,100
593,306,138,99
592,310,131,98
592,302,121,104
590,301,113,105
587,305,107,98
583,304,108,102
584,299,106,104
577,303,112,107
574,304,111,106
570,298,117,111
578,303,109,109
572,293,117,118
569,299,118,115
554,306,130,108
544,296,134,111
544,299,127,113
539,306,126,105
540,305,113,107
535,310,104,103
532,306,97,103
532,309,93,103
535,308,83,106
528,306,85,112
523,299,91,117
518,301,92,120
517,299,94,117
518,300,86,124
518,313,82,108
506,316,92,106
510,314,84,106
507,313,86,109
506,311,88,108
504,311,89,106
505,314,88,106
502,313,98,106
501,315,105,106
501,314,112,106
505,315,118,103
505,316,128,103
499,322,147,96
495,317,154,103
489,323,158,101
495,317,152,100
487,321,161,98
483,314,162,99
473,313,174,103
478,311,167,104
479,311,166,103
474,309,167,105
487,309,157,105
479,296,163,119
483,304,162,113
481,301,162,114
474,304,170,112
468,306,174,108
455,312,149,107
467,297,154,122
471,305,168,110
469,308,172,106
472,312,164,98
474,310,162,101
457,290,137,119
458,299,116,114
462,303,103,105
463,307,95,107
462,294,103,117
461,309,111,105
464,307,102,98
461,316,116,98
464,308,107,99
462,311,111,101
464,305,108,102
466,311,103,102
462,313,116,97
469,307,105,101
465,310,112,103
463,299,115,109
460,316,127,95
462,311,121,98
468,309,113,95
464,308,119,100
462,306,122,97
462,309,122,98
469,309,112,94
471,309,109,99
476,307,102,96
490,309,87,99
491,307,81,97
492,307,82,99
492,304,82,99
487,303,89,98
484,304,93,98
479,304,100,96
475,303,103,98
479,302,99,100
474,304,106,99
486,302,92,96
484,306,92,96
489,307,84,96
490,306,80,94
492,304,80,98
488,304,85,97
486,304,87,99
489,307,81,95
486,301,87,100
484,307,91,99
486,305,87,95
490,307,81,98
488,304,85,94
484,306,92,97
484,304,92,97
480,304,98,96
489,306,90,96
486,305,95,96
491,305,87,94
492,305,86,97
496,305,86,96
503,303,78,99
501,301,82,101
501,301,85,100
504,303,80,100
504,301,83,100
506,301,80,103
510,301,77,99
511,299,76,103
513,303,74,100
512,298,77,103
516,298,70,103
519,299,69,104
513,297,78,103
512,299,81,103
513,299,78,102
515,299,76,103
512,296,82,104
519,295,71,104
521,296,65,103
516,296,74,103
518,300,69,101
517,296,74,103
523,301,59,99
521,298,62,101
523,298,62,101
520,299,67,101
521,297,68,104
521,295,64,106
520,297,66,102
519,298,69,103
520,297,64,102
521,297,64,104
518,296,66,103
518,298,67,104
522,297,63,102
518,297,66,104
518,296,68,104
517,297,71,103
517,299,67,103
517,299,66,103
521,300,61,102
522,297,59,104
523,297,58,104
521,299,62,104
522,299,60,102
520,298,64,104
519,300,66,98
520,299,66,101
520,298,68,101
524,302,61,97
527,300,58,100
523,301,64,100
523,297,65,104
524,300,65,100
522,299,66,100
523,299,66,100
522,300,68,100
524,296,64,105
527,295,63,104
524,298,68,102
525,296,69,103
523,299,69,100
525,297,67,103
526,298,67,100
527,300,63,98
527,302,65,98
526,298,66,99
527,297,64,102
527,297,66,102
527,299,66,100
526,296,65,104
526,301,66,100
526,299,66,100
529,300,63,100
530,298,62,103
528,297,64,103
526,299,68,101
527,297,67,104
524,299,71,101
523,297,72,103
525,301,67,99
525,297,68,103
527,300,64,100
527,300,64,100
527,300,62,101
528,301,61,99
524,299,68,102
525,300,64,99
525,295,65,104
524,294,66,105
522,300,70,101
522,299,70,102
525,297,65,103
526,301,63,98
525,299,62,100
520,301,70,100
521,292,67,108
523,295,66,107
523,300,65,101
525,297,63,102
522,297,68,103
525,300,64,99
520,298,71,101
525,297,65,104
526,297,63,102
523,298,65,101
523,298,65,102
523,300,64,100
520,300,71,103
522,293,69,106
518,296,71,104
525,301,58,100
520,298,62,104
516,301,69,101
515,300,67,101
512,300,68,99
509,299,71,104
507,299,74,103
507,300,72,102
502,300,76,104
500,301,76,100
499,305,77,98
500,303,76,98
499,303,76,97
494,301,81,99
494,304,81,98
498,307,77,96
494,304,80,99
497,304,75,97
496,301,72,99
497,306,72,98
501,304,65,97
498,304,69,99
495,302,72,97
491,301,80,101
489,301,83,98
499,304,71,99
496,298,74,100
497,301,73,100
496,302,73,98
494,299,78,102
497,306,73,95
502,304,69,99
500,305,68,97
500,303,68,97
496,305,72,97
495,304,79,98
494,303,78,98
488,301,83,98
487,307,84,100
478,303,93,97
469,308,102,97
473,304,91,97
466,308,98,94
461,304,106,95
456,308,106,96
464,308,95,96
469,312,88,92
462,305,94,93
455,309,105,96
447,302,109,95
441,302,119,103
440,301,122,100
439,309,119,97
440,305,118,98
442,298,108,101
440,306,108,98
436,303,111,100
430,300,115,103
430,306,111,97
424,300,112,102
422,302,104,102
422,303,97,98
417,303,101,101
417,300,100,102
418,305,97,99
419,297,91,103
416,304,95,99
413,298,98,106
408,293,100,112
406,287,103,118
403,284,105,124
403,277,107,130
403,267,98,143
397,257,104,156
391,243,108,161
391,268,103,140
385,264,114,144
383,254,111,157
384,270,108,137
381,255,110,153
375,265,117,146
372,251,114,161
367,263,115,155
360,240,118,172
355,261,120,150
358,246,112,163
352,254,116,162
344,242,119,166
343,257,115,154
340,249,114,157
