230,114,36,23
234,116,35,22
238,118,32,22
239,117,33,21
240,118,35,22
243,117,35,24
246,118,33,24
248,118,34,25
247,117,34,23
249,119,34,22
249,118,35,24
250,117,36,25
250,119,39,25
251,119,40,24
255,121,38,24
256,119,40,25
257,120,41,25
259,122,40,25
262,120,38,25
265,121,37,25
266,122,39,26
268,120,35,26
270,121,33,26
271,122,35,29
273,121,36,29
274,122,36,28
275,124,37,29
278,122,37,29
278,124,40,29
281,126,35,27
284,124,32,28
285,127,36,29
284,125,38,28
288,127,36,28
288,128,38,30
290,126,37,31
292,127,35,32
290,126,44,35
319,126,42,31
345,129,46,29
369,127,45,30
372,128,42,33
374,127,42,35
375,130,43,32
378,131,43,33
380,130,42,34
383,132,47,32
385,134,46,34
390,132,41,33
390,133,42,35
393,134,42,38
394,133,46,39
394,134,48,40
399,134,49,41
399,135,50,40
403,137,49,39
405,134,48,42
409,138,45,40
410,138,48,39
413,140,50,39
417,141,52,41
421,140,51,43
422,142,54,43
425,142,54,44
429,145,54,44
435,144,49,45
436,146,52,44
440,145,49,46
443,148,49,45
445,149,51,47
448,151,55,47
451,150,53,49
454,152,55,50
459,152,55,53
459,156,60,52
465,157,58,54
463,159,68,53
467,160,66,56
470,162,67,55
474,163,63,57
474,167,68,55
475,169,72,55
475,170,76,55
480,173,68,54
482,174,70,58
483,176,76,58
484,180,77,59
487,179,76,61
488,183,78,61
491,183,79,62
493,185,76,65
494,189,78,62
493,190,76,65
496,191,78,67
495,195,81,68
494,195,83,72
493,201,83,72
493,201,82,76
488,206,86,73
484,213,90,73
484,212,85,71
479,218,86,75
471,218,99,82
463,223,99,82
458,225,103,87
447,232,111,87
443,229,109,91
433,219,116,94
421,211,124,91
409,195,129,98
398,189,133,100
378,173,142,106
359,164,150,107
349,152,152,107
329,156,156,114
309,162,164,116
275,174,180,123
246,181,189,122
225,186,189,132
203,182,197,152
162,179,214,166
135,201,217,158
98,226,233,143
72,235,229,146
27,254,250,158
3,257,243,178
3,277,220,155
-3,293,191,177
