212,165,26,45
211,165,28,44
214,164,25,46
218,162,19,48
217,159,20,53
218,158,20,51
214,165,23,49
213,161,25,51
211,160,26,52
212,162,28,49
214,162,24,50
218,163,19,50
217,163,20,50
219,160,19,56
219,158,18,60
215,158,22,59
216,161,22,55
216,158,22,57
216,159,23,56
219,157,17,57
222,155,17,60
221,157,17,58
219,155,19,59
219,157,20,63
219,156,20,62
219,155,19,59
221,156,17,61
220,155,18,55
222,156,17,59
222,154,17,60
219,156,20,62
222,155,18,57
219,159,21,63
218,157,21,58
218,156,21,63
221,154,15,53
222,156,16,53
219,160,21,54
220,155,16,54
222,160,16,51
218,157,21,50
218,158,20,53
223,164,16,58
231,174,19,54
221,159,17,54
223,154,15,53
223,154,14,53
223,155,13,53
232,171,17,56
232,178,19,49
228,175,23,52
227,177,25,48
228,176,23,51
220,155,19,53
221,154,17,47
221,155,18,52
221,156,16,54
221,154,15,57
223,156,15,59
222,155,14,61
222,153,14,60
221,155,16,58
223,155,15,53
222,155,16,50
220,154,16,51
221,156,18,57
220,155,17,59
222,155,17,60
221,154,17,59
220,154,17,60
222,154,16,59
221,156,17,55
220,155,16,54
221,155,17,54
222,156,17,57
221,156,17,54
220,155,17,53
220,156,17,53
221,154,17,55
222,154,16,51
220,156,17,51
221,155,16,51
222,154,15,55
222,154,15,54
221,155,17,51
220,155,19,52
220,155,17,54
221,153,17,58
219,153,18,54
218,154,18,50
222,153,15,50
222,155,15,48
220,153,15,46
222,156,15,47
221,156,15,46
220,155,16,39
220,157,16,38
219,161,17,43
221,156,17,46
221,157,17,46
220,156,17,40
222,158,14,45
220,158,16,43
220,154,15,44
221,155,16,45
219,156,18,42
217,158,20,45
215,157,22,40
211,161,26,42
210,161,29,35
210,169,29,31
210,169,29,28
210,172,29,21
209,173,28,21
208,173,30,20
208,172,30,21
209,175,30,16
209,174,29,19
208,173,30,20
208,174,31,21
209,174,30,19
209,174,31,19
209,174,30,19
208,174,30,19
207,174,31,18
210,172,29,22
209,172,30,21
209,173,30,20
209,175,31,21
209,173,29,20
208,172,30,22
208,173,31,22
208,174,31,20
209,174,30,20
210,175,29,19
208,177,30,16
210,171,29,22
210,174,29,21
210,174,28,20
210,175,29,19
210,176,30,19
210,175,28,19
211,176,28,18
208,178,30,16
209,177,30,17
210,178,28,16
211,174,27,20
209,175,30,18
209,176,31,17
208,176,31,18
209,177,30,18
211,176,29,19
209,178,31,15
208,172,31,20
209,177,29,17
210,177,30,18
211,172,29,21
207,177,31,18
207,175,33,21
208,173,32,21
208,174,31,20
209,175,30,20
209,175,31,19
209,174,30,21
208,174,31,19
208,174,31,20
206,173,32,20
208,174,32,19
210,175,30,19
208,174,31,22
209,175,30,18
210,176,30,20
208,176,31,19
209,174,31,20
207,175,32,19
206,173,33,21
209,173,29,22
209,174,30,22
209,175,30,19
208,174,31,21
208,174,31,23
207,175,32,21
206,176,33,18
210,175,29,20
211,176,29,17
210,175,30,19
211,175,28,19
210,176,30,17
209,175,31,17
210,174,30,18
211,175,29,17
210,175,28,17
211,175,30,19
212,175,28,18
211,177,27,17
211,176,28,19
210,175,30,21
210,176,29,18
209,177,31,20
211,177,30,19
211,177,29,19
212,175,28,20
210,174,28,16
211,177,30,17
212,176,29,20
210,177,30,18
211,179,30,18
210,178,32,20
209,176,32,22
209,177,32,23
210,178,30,23
210,178,29,22
212,179,29,22
211,178,29,24
211,177,30,23
212,178,30,20
211,176,31,23
210,176,30,20
210,174,30,21
211,175,29,21
211,175,29,20
211,173,30,23
212,173,29,23
211,174,29,20
211,177,29,16
212,176,29,18
211,175,29,20
209,173,32,23
208,175,32,19
208,175,33,21
210,174,30,22
210,173,32,21
210,175,31,18
211,175,29,17
211,175,29,16
211,176,31,17
212,172,29,20
212,174,29,21
212,175,29,17
213,173,28,19
212,172,28,21
211,173,31,22
211,174,30,19
212,174,29,20
211,173,29,19
212,174,28,19
212,174,30,20
212,173,30,20
208,171,33,23
208,171,34,24
209,170,31,24
211,170,31,25
209,167,32,28
211,165,31,29
213,171,28,27
209,170,31,24
209,167,32,28
207,164,33,30
209,174,32,21
210,173,31,20
211,174,30,19
210,177,32,15
208,177,32,16
209,176,33,20
211,176,30,18
210,177,31,17
211,178,32,17
212,176,31,22
211,174,30,22
211,177,32,18
212,178,31,20
213,178,29,20
213,179,29,20
215,177,30,21
215,176,29,22
215,175,29,26
216,176,28,23
216,179,28,20
216,180,29,21
217,180,28,20
216,180,31,20
218,179,29,21
217,178,31,22
216,176,31,25
217,176,30,24
216,177,30,22
217,179,29,20
216,178,32,22
215,179,30,22
215,179,30,22
215,179,31,21
214,178,31,22
214,178,31,22
214,177,31,24
214,178,31,24
215,178,31,23
216,179,30,21
217,182,28,18
215,180,30,21
216,181,30,21
220,182,32,17
236,181,30,18
277,178,27,21
310,181,32,20
344,181,33,17
375,173,35,21
406,174,38,18
406,171,32,21
409,171,31,18
412,172,29,18
412,171,29,20
412,170,30,20
412,170,30,23
412,170,28,22
413,169,28,22
411,171,28,19
411,170,29,22
411,170,30,22
412,169,29,21
412,168,27,24
410,170,30,24
409,169,29,24
411,171,29,22
410,171,29,21
411,154,30,24
409,113,31,24
408,74,29,26
408,75,31,26
410,74,27,28
408,74,28,29
409,74,24,28
408,72,27,29
407,69,32,32
408,76,29,27
409,78,26,22
407,79,30,21
408,79,29,21
408,79,30,22
406,81,31,20
409,82,29,17
409,79,28,21
407,80,28,20
407,80,30,22
406,81,31,21
406,81,31,19
407,80,30,21
407,82,29,20
407,81,30,20
403,81,31,18
406,81,31,19
407,79,29,22
420,80,31,20
450,79,36,20
485,81,41,19
522,78,37,22
558,79,38,20
597,82,37,17
597,80,34,19
597,79,33,22
600,78,30,25
598,76,33,25
601,76,30,25
600,76,30,25
599,74,32,28
597,70,32,32
599,68,30,34
599,67,31,32
603,73,27,33
603,72,27,35
601,70,30,41
606,65,25,42
609,65,21,42
613,61,16,44
605,16,24,47
610,-27,20,52
634,-43,18,46
633,-39,14,47
630,-37,14,41
633,-31,11,37
633,-32,10,39
632,-30,9,36
631,-28,9,37
632,-29,7,35
632,-28,7,35
632,-27,8,34
631,-28,8,33
632,-27,6,33
632,-25,6,31
632,-26,7,31
630,-25,8,29
631,-25,9,29
632,-24,8,27
632,-22,6,26
631,-22,7,27
632,-23,6,27
632,-21,4,25
632,-18,5,23
631,-18,6,22
632,-18,4,20
631,-15,5,20
631,-16,5,20
630,-16,5,21
630,-15,6,20
631,-16,5,19
631,-14,3,19
631,-15,4,19
631,-15,3,20
630,-15,4,19
630,-15,4,19
630,-15,3,19
630,-15,4,19
631,-14,3,17
630,-14,4,17
630,-14,4,16
631,-14,3,17
630,-14,3,17
630,-14,3,18
631,-14,4,17
631,-14,5,16
631,-12,4,16
630,-13,4,18
631,-14,4,17
631,-13,5,15
630,-12,5,14
631,-12,4,14
631,-11,3,13
631,-10,3,12
631,-9,3,12
630,-9,3,10
629,-8,2,12
631,-9,2,11
631,-9,2,11
630,-8,2,9
631,-7,2,9
630,-7,2,9
630,-6,2,8
628,-6,2,9
