900,278,37,63
897,280,48,61
892,281,60,60
882,280,71,60
880,281,75,62
880,278,75,60
875,282,80,61
864,281,87,61
856,281,98,60
854,283,99,57
854,282,99,58
853,284,100,59
854,282,101,59
854,283,101,57
854,284,102,59
853,283,104,57
853,283,107,57
854,283,106,56
853,286,111,56
856,283,102,59
856,282,101,58
855,284,103,58
856,281,99,58
858,282,97,60
863,282,94,58
863,280,92,60
856,283,102,61
857,280,102,58
856,282,103,61
851,280,109,60
852,282,106,59
852,280,103,61
854,283,104,58
849,282,103,56
852,282,104,60
838,283,115,57
834,282,123,59
831,282,127,59
827,282,133,60
849,283,117,55
864,281,103,54
864,285,93,53
871,282,86,54
874,282,82,53
880,284,76,55
877,283,80,56
875,284,81,54
875,283,81,54
872,281,83,53
870,286,86,51
863,282,94,54
864,284,93,53
869,283,89,53
868,286,89,53
869,283,87,54
870,283,88,52
872,285,84,52
867,283,90,53
876,286,80,53
869,283,87,55
868,284,88,52
870,283,85,52
873,284,84,54
872,285,84,52
869,284,88,52
869,285,86,53
866,285,91,53
866,284,91,54
866,286,89,51
868,284,91,53
870,284,88,54
867,285,91,51
866,284,92,54
866,283,91,52
870,285,86,51
871,283,84,55
870,285,87,54
866,282,92,54
866,286,92,55
871,283,87,56
870,281,85,53
866,285,91,52
867,284,91,54
866,286,92,52
866,284,92,52
868,285,89,51
875,284,81,54
869,283,88,54
874,284,81,52
868,283,89,55
869,284,88,52
871,284,85,53
871,285,84,52
869,283,90,54
866,285,91,53
869,285,87,53
870,285,86,53
866,284,90,55
872,285,85,53
869,281,89,55
868,286,90,53
868,284,88,53
864,284,94,53
866,286,93,52
865,283,93,52
867,284,91,51
868,286,89,52
870,284,86,55
867,283,90,54
870,284,87,52
876,283,80,53
876,283,80,55
880,287,75,51
875,285,79,55
871,284,87,54
874,283,82,54
873,283,82,52
868,282,89,54
872,285,83,52
872,282,84,54
872,285,84,52
870,280,85,54
866,284,91,53
865,285,92,53
866,284,90,51
865,284,92,54
867,283,90,52
866,283,89,55
868,285,88,52
864,284,93,54
865,286,91,53
868,285,89,53
868,282,88,53
867,285,90,53
864,282,93,54
865,284,92,55
867,286,90,52
866,283,90,54
867,285,90,52
867,285,90,53
867,283,88,55
867,284,89,53
867,283,92,55
863,283,95,54
864,285,94,53
866,285,91,52
867,285,90,52
868,284,89,54
870,286,85,52
866,284,92,53
866,281,93,53
865,284,92,52
865,283,94,54
867,287,89,52
866,284,90,53
872,283,83,53
869,284,86,52
872,283,83,53
880,282,75,53
890,282,64,55
883,282,72,58
895,282,61,59
881,281,70,58
876,266,79,54
886,234,75,68
