279,198,80,128
284,193,74,125
287,183,86,140
287,179,95,130
288,176,102,129
295,168,98,129
299,166,96,132
300,161,104,136
302,151,112,142
306,131,105,154
309,124,117,145
315,104,114,155
323,83,114,155
326,169,80,158
333,146,64,156
338,136,76,164
342,116,82,184
343,152,79,157
341,151,83,152
333,183,87,124
293,213,91,137
307,206,77,140
320,192,67,150
313,188,66,158
295,192,72,148
311,179,67,159
303,176,63,146
292,152,67,146
279,148,76,155
280,147,68,177
282,130,59,151
287,174,65,160
299,184,64,172
315,201,60,162
328,212,64,161
346,223,58,153
362,202,54,149
376,231,49,136
385,281,46,156
391,293,53,166
392,308,69,180
400,330,83,167
400,329,87,158
405,353,101,151
408,347,87,133
411,355,71,145
427,380,81,166
363,313,89,152
396,320,106,150
419,312,120,163
415,296,139,162
401,289,149,159
398,342,124,160
397,277,143,164
395,325,118,163
391,263,107,167
388,317,112,163
389,312,95,161
383,277,83,142
379,286,92,128
375,300,99,109
365,298,105,114
364,290,108,118
362,288,87,120
357,289,113,126
353,293,137,120
350,290,137,118
355,290,120,106
358,291,116,98
353,290,110,92
348,283,102,93
353,309,110,70
353,307,100,68
345,299,102,73
340,314,100,80
334,293,87,95
317,319,106,73
300,312,110,73
283,301,111,80
268,299,130,80
254,310,137,70
248,308,126,79
241,300,133,88
235,295,126,112
233,268,125,130
224,268,133,149
223,270,132,179
218,262,133,207
213,260,153,230
209,238,151,255
200,258,192,246
190,290,197,223
146,197,137,244
188,271,108,285
185,240,81,305
184,238,85,323
185,229,90,341
180,165,119,398
182,114,134,444
182,89,153,458
185,88,174,460
183,74,192,469
192,75,186,469
204,85,178,480
219,58,174,508
233,87,168,477
244,64,205,510
260,66,200,506
283,156,192,415
287,160,196,406
293,178,189,393
280,214,208,344
264,141,186,358
248,137,225,387
229,92,278,455
206,86,317,458
183,46,343,504
172,44,361,498
158,41,380,513
166,53,361,500
166,41,397,504
208,40,389,506
217,34,386,524
264,34,342,524
287,24,322,539
308,49,343,519
307,40,426,520
316,44,413,511
310,47,450,499
309,59,426,497
295,39,430,518
253,42,446,510
235,44,419,509
196,56,425,510
172,40,427,518
125,44,408,503
82,44,357,511
58,41,365,524
