285,132,112,349
288,126,103,347
292,131,101,346
286,128,107,350
281,133,113,346
271,124,120,351
261,119,132,353
259,121,128,354
254,125,138,337
251,120,142,348
259,123,146,348
265,117,142,350
271,112,144,353
281,117,141,351
293,106,131,352
301,110,127,342
298,107,132,346
298,107,131,346
300,109,129,356
296,119,130,362
297,133,118,346
285,142,123,341
286,158,113,322
270,171,122,293
270,187,116,292
265,199,118,277
265,207,119,276
264,211,122,268
263,212,130,267
269,209,131,268
277,203,131,272
291,200,127,280
295,197,129,275
304,196,132,256
312,189,120,252
318,185,120,263
322,185,112,279
314,184,122,291
315,187,120,276
316,187,116,278
311,188,121,279
315,200,111,267
316,207,107,259
320,210,101,256
315,221,104,247
311,225,108,244
319,232,101,241
318,229,107,250
323,251,100,230
323,248,92,234
321,263,84,219
307,283,93,198
287,266,106,218
282,279,108,207
270,299,110,178
261,317,117,160
265,304,119,178
258,317,124,163
276,338,109,139
294,318,93,158
297,349,87,128
299,332,83,147
305,341,73,137
302,352,72,123
291,360,82,115
284,367,89,109
282,352,85,126
282,360,82,115
276,349,86,129
286,361,68,115
283,373,71,102
275,370,73,106
267,357,81,119
260,350,81,126
260,336,77,141
256,342,75,135
252,329,70,151
240,348,68,131
228,333,76,142
214,321,84,159
209,316,78,163
193,314,86,170
190,314,87,166
188,313,83,168
187,310,75,172
184,307,71,177
184,302,66,183
173,295,78,187
166,295,99,185
167,294,109,188
188,296,98,183
208,291,84,180
222,290,85,188
227,289,100,192
230,279,106,196
236,283,127,194
253,281,132,201
273,280,151,197
310,274,142,205
341,274,119,201
362,276,96,191
380,271,75,189
381,276,79,187
379,270,81,191
380,271,85,192
382,268,77,192
385,267,72,186
386,263,72,195
384,263,75,203
378,257,82,213
374,259,91,210
371,259,91,210
366,257,94,214
364,256,86,211
362,254,81,209
360,252,79,214
357,246,89,230
357,246,85,225
357,248,81,225
355,242,81,224
353,238,83,235
352,235,83,236
349,236,84,239
339,234,98,240
336,239,94,226
330,237,99,234
324,228,98,240
322,232,96,237
319,223,101,239
