255,394,44,87
249,381,54,95
267,385,49,83
275,387,51,85
273,382,52,92
281,388,55,83
295,388,46,82
305,391,41,87
303,389,36,86
314,387,37,81
315,395,38,88
321,392,37,88
318,388,35,93
320,385,32,98
321,385,30,101
313,388,33,106
307,384,34,108
308,384,35,123
308,383,42,110
299,385,41,101
294,394,39,87
289,397,40,84
297,398,35,84
302,401,39,81
312,407,39,72
330,410,34,72
335,405,27,71
341,403,33,78
339,400,34,86
339,401,45,79
344,404,52,73
359,413,42,73
370,412,37,74
375,407,35,76
379,401,33,75
381,394,29,78
378,390,31,77
385,389,33,80
393,391,30,86
401,392,27,85
416,397,27,84
426,397,28,82
436,396,29,81
447,397,28,85
460,396,28,90
474,394,28,91
482,397,33,88
489,397,33,91
490,400,34,88
496,400,36,87
502,398,36,86
507,397,38,87
509,394,34,85
509,390,38,81
513,389,39,85
529,389,31,87
530,388,27,86
528,388,28,90
527,390,33,91
525,393,40,92
506,383,51,90
510,387,49,80
519,386,43,81
525,385,34,85
525,387,34,82
526,389,30,81
524,389,32,81
521,391,34,81
515,390,39,86
524,388,32,81
536,387,30,81
541,388,30,81
545,387,29,80
554,384,33,79
541,387,27,80
555,385,26,74
556,381,28,77
563,377,40,82
563,374,45,82
565,372,50,88
571,374,44,88
564,378,48,87
555,376,52,86
567,377,45,86
570,381,47,84
583,382,53,85
580,382,58,86
582,383,57,85
592,384,46,83
586,383,49,85
607,378,41,84
604,380,43,84
608,382,40,81
601,383,44,84
593,388,47,81
613,387,32,82
617,383,31,82
621,380,33,83
622,378,36,83
619,376,33,84
613,372,37,85
607,370,42,81
604,367,45,84
611,367,45,81
612,365,48,79
617,363,55,81
615,371,54,79
614,370,53,79
618,368,52,79
619,364,50,77
613,361,54,79
605,360,58,76
623,358,47,73
625,357,38,72
632,357,30,69
630,357,29,69
631,357,31,69
633,355,33,71
638,354,34,72
639,353,34,73
640,350,37,73
643,349,36,73
646,350,36,72
652,351,35,68
659,351,31,71
667,352,28,69
672,351,26,71
674,350,29,72
680,351,29,67
681,351,32,69
682,350,33,68
682,350,35,67
689,352,30,65
692,350,29,66
693,350,28,70
697,347,31,72
698,348,34,71
700,347,34,71
700,347,35,70
702,348,32,67
701,347,31,67
703,346,28,68
705,347,30,66
711,345,29,68
715,346,30,66
716,344,33,67
725,342,31,66
730,345,29,64
733,344,29,65
736,346,29,63
738,346,29,62
742,345,29,62
743,343,30,63
748,342,29,66
748,342,31,64
752,342,29,65
752,341,30,66
755,342,27,62
756,342,26,63
755,341,26,64
758,340,24,63
759,341,24,60
761,339,24,63
762,338,25,59
767,337,24,60
768,336,27,60
772,337,25,62
778,337,24,62
781,338,25,61
783,340,25,56
784,338,26,60
790,338,26,61
793,339,25,61
798,340,22,59
799,342,24,57
805,344,22,57
806,345,23,55
813,345,20,58
813,344,22,59
818,345,24,61
818,348,25,60
824,349,24,56
825,351,25,54
827,352,24,51
829,354,24,52
831,352,25,53
832,351,26,55
835,347,26,57
837,346,26,59
838,345,26,59
840,344,27,60
843,344,26,59
846,345,23,54
848,343,22,58
849,342,22,58
850,340,25,59
851,338,28,58
851,334,39,61
859,329,32,66
860,327,30,71
862,328,28,71
864,331,27,72
862,326,29,78
864,329,27,75
865,329,25,77
866,327,26,76
867,328,25,72
866,328,24,76
866,332,24,69
867,331,24,69
866,333,24,68
867,332,24,68
867,332,23,68
867,332,24,67
867,332,25,64
865,331,27,63
863,330,30,65
862,330,32,65
864,330,31,65
861,330,34,65
861,329,37,69
854,331,42,71
855,330,42,70
856,328,42,71
854,328,42,73
856,330,43,70
853,330,45,68
854,331,45,69
