676,102,30,25
668,103,31,26
662,104,35,26
654,105,36,26
644,105,40,28
648,107,35,27
641,110,34,26
634,112,30,26
635,113,26,25
633,113,32,25
624,113,29,23
624,113,31,25
614,113,31,24
613,115,33,25
604,116,30,26
605,119,31,25
593,120,32,25
590,122,33,25
582,120,36,26
579,119,40,28
577,120,41,33
571,119,38,30
570,122,35,29
564,127,33,27
558,128,34,25
553,129,34,26
543,127,38,26
539,126,37,28
537,128,36,28
530,129,38,30
532,132,33,28
524,134,29,27
514,134,32,27
511,136,34,27
507,135,34,28
502,136,36,28
501,134,37,29
496,136,37,31
487,138,37,37
509,198,37,33
508,205,43,30
509,206,49,28
506,207,47,26
508,206,49,29
506,206,50,27
504,204,50,30
508,205,51,29
508,204,52,30
508,206,54,30
507,206,55,29
506,204,57,31
508,204,57,31
508,204,55,31
508,206,56,30
505,204,57,30
507,204,53,31
509,206,53,28
508,204,54,30
507,205,58,31
507,204,52,31
508,203,53,32
508,205,54,29
507,205,56,29
507,204,57,32
510,204,52,29
510,205,52,29
508,204,56,30
506,205,58,29
506,203,59,32
507,204,55,31
508,205,56,31
509,204,55,30
507,205,59,30
508,204,58,32
506,204,60,33
507,205,59,32
509,204,55,30
507,204,55,29
508,204,59,30
508,206,53,29
508,206,54,29
505,207,58,29
508,204,56,30
507,203,54,31
509,203,55,32
508,205,55,30
508,206,57,29
507,205,54,27
508,206,56,27
509,206,55,28
507,206,51,29
508,205,54,29
508,206,58,29
507,205,57,29
508,206,56,29
508,205,57,28
507,205,58,29
507,206,56,29
507,206,57,28
508,205,57,28
512,206,55,27
517,206,56,30
530,207,53,27
538,206,57,30
548,204,55,30
555,205,56,29
565,204,53,29
574,205,53,29
585,206,54,28
587,205,55,31
