142,61,27,59
141,59,27,61
144,60,24,60
141,62,26,60
139,64,27,57
135,62,31,58
132,59,30,61
134,59,25,63
134,61,25,62
135,64,25,58
133,63,27,59
130,62,32,60
128,65,34,60
125,65,39,59
127,65,35,59
125,63,35,61
120,64,41,61
118,64,40,62
118,63,38,61
116,65,39,58
122,66,34,59
118,66,39,61
119,65,38,60
119,66,40,61
122,65,35,61
122,66,35,64
119,65,36,62
117,65,36,63
119,66,32,63
117,65,33,63
117,67,32,58
117,67,31,60
118,68,30,62
116,66,30,65
119,67,30,63
116,66,32,66
118,67,31,64
114,68,32,62
115,69,32,61
116,70,32,62
116,69,33,63
114,70,33,63
115,67,31,65
117,69,29,66
116,69,30,67
116,69,30,66
116,69,32,66
114,71,35,64
114,70,32,65
114,70,32,68
114,64,32,72
116,65,29,74
115,64,31,74
115,67,30,72
116,71,29,69
114,73,32,64
115,71,29,67
113,77,30,65
113,78,29,60
111,78,29,64
113,79,27,60
115,77,26,64
113,78,29,62
115,77,27,65
113,71,27,71
112,75,30,67
113,73,30,69
112,75,32,68
114,73,31,71
115,75,29,70
112,75,32,68
115,74,29,70
112,73,31,72
112,77,31,69
112,75,29,70
113,77,29,68
113,75,28,72
111,81,29,65
110,83,29,62
110,85,26,62
111,81,20,61
113,71,16,54
115,70,11,50
114,82,14,48
114,85,11,42
115,79,10,42
111,88,12,41
112,80,13,41
114,82,10,41
113,84,12,42
113,83,10,42
113,81,11,40
110,78,11,39
111,82,11,39
112,81,11,38
113,82,11,40
114,84,11,38
115,88,12,35
114,90,13,35
115,93,13,30
114,96,13,30
114,93,13,31
114,95,14,29
114,96,15,30
114,94,15,33
114,89,16,39
113,85,17,45
114,87,18,41
114,87,19,43
114,85,21,42
114,87,19,42
114,89,20,44
113,87,20,44
114,86,19,46
115,87,21,46
116,90,21,44
116,90,22,46
117,90,23,46
118,92,26,46
116,90,26,44
117,92,24,45
115,93,25,45
116,93,23,44
115,93,22,45
115,95,22,43
116,96,20,43
115,96,19,45
115,95,18,47
114,95,19,50
114,95,17,48
116,94,16,49
115,93,14,48
114,93,13,48
116,77,10,52
116,77,10,55
115,78,10,53
115,76,11,55
115,76,11,55
115,77,11,57
113,78,16,63
115,80,15,64
114,84,15,62
115,83,12,64
114,74,14,70
113,73,15,72
112,71,15,75
112,70,14,75
111,69,15,77
111,80,15,79
112,88,17,77
112,84,18,82
111,73,19,86
108,72,23,90
107,73,22,98
110,84,19,96
112,83,20,96
106,72,25,97
107,80,24,96
105,84,25,98
107,69,20,107
106,75,22,100
101,80,27,97
101,86,24,92
92,68,26,97
92,106,28,106
105,121,27,104
104,146,26,98
102,133,29,98
104,139,28,95
105,144,28,93
99,122,34,96
104,149,32,90
104,137,30,100
106,146,26,98
105,130,25,107
101,132,27,109
100,136,31,106
104,142,27,101
100,121,30,109
102,145,31,106
104,134,27,108
102,145,29,107
102,136,28,118
103,144,27,122
93,121,36,130
88,119,37,122
98,123,40,118
97,126,34,125
100,141,30,119
95,126,38,114
113,128,26,111
110,132,24,118
108,140,27,120
106,133,26,123
108,143,26,116
105,140,29,112
105,152,29,119
105,151,28,123
104,153,31,126
106,149,32,130
106,151,33,126
109,150,30,126
111,152,27,129
103,148,35,131
104,144,33,136
103,151,34,126
104,156,30,121
104,152,31,124
105,155,28,119
102,149,31,130
102,142,32,130
105,150,28,131
100,133,34,146
99,147,31,135
99,150,27,132
96,151,25,129
94,158,22,119
94,159,22,119
93,166,22,113
92,173,26,104
93,180,24,100
91,178,27,103
88,179,35,101
88,185,33,94
85,187,32,92
82,164,40,96
75,129,55,96
60,85,65,106
57,87,69,104
55,88,68,107
55,89,67,105
55,91,72,107
72,93,51,93
73,90,48,107
79,91,42,113
79,90,39,115
76,88,41,113
76,89,43,119
76,92,43,116
77,95,44,113
78,92,40,117
79,92,43,116
78,89,38,124
82,87,37,134
84,89,34,127
79,95,41,120
78,96,41,118
78,93,43,127
78,95,48,121
78,98,45,119
77,93,47,125
77,98,46,124
77,100,51,120
76,102,54,118
76,104,51,116
76,99,54,121
81,104,44,117
83,101,41,122
82,100,42,120
82,104,40,123
85,103,37,120
81,105,41,124
84,105,39,122
83,105,37,129
82,106,37,126
80,106,36,127
73,102,41,128
68,104,42,141
69,106,45,144
68,105,44,143
73,108,42,151
71,106,49,154
70,106,53,152
68,110,56,152
70,112,52,145
67,113,55,151
51,113,71,153
52,111,73,149
54,116,75,151
49,116,79,150
49,119,76,152
48,116,82,151
53,119,74,154
53,117,74,153
65,121,55,158
68,124,51,161
63,121,56,164
63,120,55,162
61,123,58,165
47,124,70,166
48,125,68,165
50,124,68,162
62,125,52,163
65,126,44,171
59,122,51,168
61,126,44,155
56,127,48,144
53,126,54,137
52,130,57,135
49,134,57,134
52,135,52,138
53,131,49,140
57,132,49,138
93,131,50,141
123,128,47,141
121,133,43,141
115,135,50,135
114,135,50,137
114,134,50,137
111,133,49,146
112,137,50,143
106,137,55,141
109,144,51,138
110,146,48,137
111,145,46,140
103,145,61,143
105,147,55,144
105,151,58,141
104,152,54,140
100,150,57,143
103,151,52,152
99,153,52,148
102,151,50,155
102,153,47,153
102,154,50,154
97,155,60,158
100,158,56,152
101,157,53,158
102,158,51,163
98,156,58,168
102,159,49,161
101,159,47,157
102,161,48,158
101,163,48,172
100,161,52,180
105,161,49,180
110,163,43,171
111,162,46,154
115,164,47,140
117,167,46,135
119,168,45,132
118,167,46,128
