508,203,103,270
501,202,105,269
502,206,107,261
503,202,108,249
505,200,108,250
505,209,105,222
504,210,107,221
504,211,103,214
503,211,105,222
506,212,101,219
505,210,102,225
504,215,101,223
503,213,102,222
503,216,103,221
502,213,105,229
501,210,104,234
508,200,92,248
504,206,100,244
507,214,98,238
506,202,100,254
508,195,99,267
508,195,97,262
508,192,99,271
506,207,100,254
505,202,100,265
504,207,102,260
504,209,103,259
508,206,98,262
508,197,98,271
506,190,101,280
506,188,100,280
502,200,104,267
505,201,100,267
502,204,103,263
506,194,98,275
504,192,101,279
506,191,101,278
507,203,100,265
506,208,103,258
503,205,105,268
502,207,109,262
505,209,104,259
505,215,105,253
505,208,105,262
502,212,106,260
502,210,107,261
499,212,111,257
503,222,107,249
503,217,105,250
500,218,113,252
502,216,113,254
501,223,113,243
499,214,115,255
504,218,107,252
505,217,107,253
507,206,101,264
508,218,100,254
508,213,97,260
510,215,96,255
511,220,97,250
509,219,98,254
509,219,99,253
512,215,93,256
511,211,94,261
510,214,100,256
512,218,95,253
510,217,102,251
509,219,107,251
509,215,109,255
510,220,106,247
510,217,107,251
509,219,112,250
512,217,104,252
512,224,106,242
508,217,120,248
506,217,123,253
509,222,119,244
505,225,125,239
509,222,122,241
506,219,128,243
507,215,128,249
513,215,119,246
510,211,129,251
512,206,128,251
507,208,136,245
513,212,133,239
509,214,142,235
516,209,131,241
515,208,132,245
520,209,129,246
523,212,128,247
526,215,129,233
523,213,134,224
522,211,134,231
530,203,129,247
530,209,133,233
530,205,143,237
533,203,133,232
532,201,142,233
523,209,165,223
519,204,175,233
525,208,168,233
530,211,160,219
529,207,170,221
529,207,173,218
530,207,171,222
520,206,187,233
516,204,191,238
516,205,190,233
515,206,193,228
513,206,197,215
529,210,181,214
539,203,165,235
569,207,135,227
574,204,126,233
578,202,121,235
579,204,121,238
585,205,111,240
587,199,110,250
590,194,109,255
590,201,107,245
591,195,106,252
590,202,108,244
585,199,118,247
588,207,111,243
590,200,109,249
590,195,112,256
594,198,103,253
593,192,100,253
592,188,104,256
594,190,100,253
590,183,105,258
590,193,108,247
590,189,105,252
590,189,102,251
592,185,98,253
591,195,97,240
587,184,105,251
588,183,101,252
585,196,111,240
589,191,102,246
590,188,101,248
597,186,89,247
