779,401,74,106
782,400,76,106
782,394,78,121
783,392,75,135
783,395,73,133
785,393,72,136
785,391,73,141
785,390,74,142
785,391,73,137
785,388,77,147
784,386,77,146
786,388,76,148
785,387,75,142
782,390,80,146
782,393,82,147
783,400,78,133
784,402,75,131
781,403,77,125
781,399,79,122
781,390,84,131
781,377,82,143
782,371,85,161
781,366,83,168
782,365,86,177
781,368,86,163
778,367,88,166
780,372,88,166
779,371,88,166
777,371,86,160
779,375,88,157
779,374,83,158
780,375,83,155
780,378,81,154
777,377,84,146
776,378,86,156
776,379,86,151
777,379,83,151
775,380,87,151
775,381,86,141
776,381,85,148
776,380,81,152
775,382,85,157
774,386,85,149
772,388,90,147
772,391,86,144
771,394,77,135
771,394,71,132
772,396,56,130
773,396,48,115
773,394,47,106
774,394,45,105
773,396,43,103
772,396,45,96
774,396,45,104
774,397,44,103
773,399,43,102
773,398,45,105
773,398,44,103
774,397,45,104
773,397,45,107
775,398,45,104
776,400,45,103
775,400,44,105
776,400,45,103
775,401,46,102
776,400,46,107
776,401,47,103
776,401,49,102
776,401,51,105
774,401,54,105
774,403,54,104
776,404,51,103
776,405,51,106
776,409,50,101
775,408,53,103
775,410,52,99
774,412,51,98
775,411,50,101
775,414,50,99
773,412,50,99
772,414,50,97
773,413,49,104
771,412,50,100
772,416,50,100
770,416,52,104
769,417,52,104
769,419,50,106
768,419,51,109
769,419,49,105
770,421,50,104
768,422,51,102
771,423,47,107
770,424,47,97
770,424,47,103
770,426,47,104
771,428,46,98
771,429,46,100
770,430,46,96
771,433,44,99
771,435,43,101
772,436,45,105
770,438,45,105
770,438,45,103
769,440,44,104
767,440,46,96
767,442,47,98
768,445,43,96
770,449,48,90
777,454,50,80
787,454,48,78
791,456,50,71
791,455,48,78
790,454,47,75
790,454,48,78
788,454,48,80
787,454,51,75
787,453,48,80
786,456,48,78
784,456,47,78
784,457,46,79
783,458,50,73
783,457,46,77
783,458,47,77
782,458,46,75
782,453,46,79
782,451,47,82
780,449,48,85
780,444,48,88
780,440,47,97
779,433,46,102
779,424,47,102
779,415,45,101
779,405,45,112
777,395,47,116
777,386,45,114
774,377,47,119
770,370,50,117
770,365,49,117
769,361,49,112
768,360,48,113
767,357,47,115
764,357,52,116
763,357,50,111
762,354,49,116
760,355,50,112
759,353,48,110
757,351,49,112
755,351,50,115
753,351,51,110
753,349,49,113
751,347,51,110
750,344,50,116
749,343,52,117
750,341,51,118
750,339,50,115
746,337,53,119
748,336,50,116
750,336,48,118
748,332,51,121
748,332,52,119
746,331,53,117
748,329,51,118
746,324,51,115
745,320,51,119
746,319,49,111
746,317,49,109
746,316,50,111
747,316,50,111
746,316,49,114
745,317,50,115
744,318,49,114
743,318,49,110
740,316,52,116
740,315,51,114
741,315,49,117
741,316,48,113
738,317,52,116
741,318,48,112
741,321,49,115
740,320,48,111
740,321,50,110
741,322,50,112
743,320,53,115
742,318,57,115
744,316,57,117
743,313,61,121
746,308,59,120
747,299,58,121
748,294,58,120
748,289,60,122
751,283,56,119
752,274,59,118
752,269,60,119
756,262,55,118
757,257,56,117
756,252,57,116
752,244,55,123
751,236,55,122
752,233,57,121
755,226,53,120
753,225,56,119
754,225,57,121
758,229,52,119
757,238,53,117
760,245,53,116
759,251,53,119
761,257,50,116
762,258,49,117
763,260,50,117
764,261,50,116
765,261,49,116
768,266,50,117
768,270,51,117
768,274,54,117
769,275,55,116
769,279,59,115
772,279,58,115
772,279,60,117
775,279,56,119
775,281,57,120
779,280,55,119
780,287,60,119
781,286,57,119
784,291,57,116
787,292,56,120
788,291,55,121
792,292,56,120
792,291,53,121
794,293,53,122
797,293,49,123
800,295,47,123
801,296,50,123
801,298,51,126
804,298,51,128
805,299,50,127
807,302,54,126
809,301,50,126
808,305,65,125
810,304,61,125
812,305,56,126
813,305,62,126
815,308,58,126
817,307,56,126
818,305,57,126
819,305,57,125
823,307,54,124
823,307,54,124
825,306,54,123
828,306,53,123
830,305,52,123
832,307,50,123
834,307,51,121
835,309,51,121
835,308,50,121
837,310,50,121
836,313,51,121
839,313,50,121
837,314,53,120
839,314,56,122
839,313,56,123
841,313,57,121
840,311,61,125
840,311,60,125
840,311,62,125
840,314,67,122
841,312,67,125
839,313,75,123
842,314,72,119
843,315,69,123
840,312,76,122
845,311,66,124
843,308,73,125
847,311,68,126
845,310,73,125
839,307,82,126
844,310,73,125
839,315,68,122
844,317,61,124
844,314,66,126
848,315,59,125
852,313,61,123
850,310,58,124
846,310,57,128
838,311,63,128
836,312,59,131
834,312,55,128
835,310,52,123
833,310,58,128
828,309,62,125
823,313,63,126
819,319,64,122
812,323,66,123
811,325,61,123
811,327,54,122
807,328,54,123
805,332,52,122
797,332,57,122
789,330,58,124
786,327,55,124
779,322,57,122
773,319,59,123
762,317,65,119
757,318,63,117
755,317,54,118
755,316,51,120
754,320,48,115
749,321,56,117
745,325,55,116
739,326,54,116
736,326,60,117
735,329,54,115
734,330,63,116
734,333,54,115
731,332,59,117
727,332,54,117
725,335,50,119
721,335,57,119
721,333,51,119
723,331,53,121
722,331,60,118
722,325,62,120
723,322,55,120
722,326,66,121
725,326,55,121
726,327,59,118
727,329,55,123
728,328,56,118
730,333,52,119
727,335,56,120
728,335,47,120
729,338,47,120
729,338,52,121
731,342,50,127
731,342,46,121
729,348,55,125
725,347,55,127
722,353,54,125
719,354,50,126
715,358,56,127
711,361,54,127
707,365,53,124
707,372,48,124
707,373,51,124
708,374,48,126
709,371,49,127
711,366,48,127
710,362,60,127
711,355,51,125
712,352,51,125
712,350,60,126
715,352,50,120
716,356,53,119
718,359,53,121
720,362,50,120
720,362,51,120
720,364,59,121
720,362,54,122
723,361,59,121
722,358,60,123
726,361,54,121
726,361,54,116
727,360,54,118
728,360,49,120
730,361,51,119
728,360,52,120
730,363,54,121
730,363,51,121
732,364,47,118
731,365,50,117
730,366,47,120
731,367,50,119
731,366,47,121
731,369,53,121
731,368,51,122
731,369,48,123
730,371,52,124
731,370,49,126
732,372,50,124
730,373,50,121
732,372,49,122
729,372,52,123
728,374,54,123
728,373,53,120
728,375,54,120
726,375,56,116
725,373,55,118
723,371,58,121
725,371,57,122
723,371,57,119
722,371,57,119
720,370,59,124
721,370,55,119
721,371,53,120
719,373,55,119
719,374,53,122
719,374,52,124
718,370,53,122
713,370,56,122
712,370,56,123
712,369,53,122
711,370,54,122
710,371,54,121
709,372,54,123
707,374,55,123
706,375,54,121
704,376,57,123
705,375,55,121
704,375,53,124
704,376,52,123
702,377,52,118
703,378,50,121
703,380,52,124
706,382,55,122
709,382,56,119
718,384,53,121
723,384,50,122
725,386,48,121
723,388,50,120
722,387,50,118
722,387,49,122
721,388,50,119
722,386,51,124
728,383,51,121
729,382,51,122
733,384,48,121
732,383,47,119
733,384,48,120
734,386,51,118
735,386,54,119
740,385,52,119
742,385,55,116
749,387,53,118
757,388,57,116
762,388,60,120
771,390,60,117
776,393,54,120
775,391,55,115
772,387,58,117
772,385,60,116
772,383,59,118
772,384,58,118
773,382,58,118
769,382,61,122
770,378,57,120
771,377,57,123
769,374,58,124
771,374,56,125
769,373,56,126
770,372,55,127
767,372,56,126
766,374,57,124
766,373,57,124
767,375,55,127
766,377,54,127
766,376,52,127
761,377,57,125
763,377,55,125
761,379,55,125
759,378,56,126
758,379,55,125
759,381,56,125
758,383,55,122
756,383,55,129
755,386,55,124
756,386,54,124
754,389,56,125
754,390,55,122
752,391,57,124
754,391,55,121
754,391,56,126
755,392,54,122
752,393,58,128
755,395,54,124
754,397,55,119
754,398,55,125
753,399,56,122
753,401,57,125
751,402,58,130
753,402,56,129
753,402,57,120
755,401,56,129
755,400,55,127
755,400,55,122
758,400,54,124
756,402,56,124
757,401,55,126
758,402,55,121
759,401,55,125
760,400,56,124
759,399,56,123
762,399,55,124
760,400,58,124
763,400,56,128
763,401,56,129
763,402,57,125
764,400,56,130
764,401,57,132
767,401,56,127
767,401,58,121
765,400,60,118
766,403,58,125
767,404,57,123
769,405,57,119
768,408,58,118
767,406,59,118
769,403,59,120
768,402,58,121
767,402,59,120
768,403,61,126
767,406,60,126
768,404,58,127
768,407,58,128
770,406,59,121
768,406,59,125
770,409,58,126
767,407,60,122
769,409,60,124
769,409,58,124
768,411,60,126
766,412,60,122
