521,39,38,91
523,42,37,90
521,43,35,87
520,45,33,88
515,43,38,89
513,45,39,88
509,45,44,88
510,48,44,89
511,47,40,91
509,46,42,89
508,47,41,91
508,45,41,90
510,48,36,88
509,46,36,91
510,47,36,91
509,49,35,90
506,49,38,93
498,49,41,93
492,51,45,93
495,56,42,93
497,52,39,96
498,55,39,94
498,56,36,91
499,58,37,94
498,58,37,95
497,59,37,93
498,56,35,95
497,55,39,97
495,55,41,100
494,58,42,100
496,62,41,94
495,61,42,96
495,59,43,97
499,61,38,100
500,61,39,99
503,60,36,98
503,62,38,102
499,64,44,97
501,65,42,101
498,65,43,101
500,64,40,99
501,65,41,101
501,71,42,100
500,69,44,103
501,68,45,104
502,71,46,104
503,66,43,107
506,70,42,107
508,74,39,102
505,75,40,107
506,75,40,107
504,74,41,107
502,74,44,105
505,74,40,106
503,73,42,109
503,74,43,108
502,75,46,108
502,75,44,108
503,77,45,110
503,79,46,108
503,80,46,106
504,80,46,107
507,79,42,109
507,81,41,107
507,81,40,104
506,83,42,99
506,84,43,101
505,85,44,101
505,87,44,98
501,83,45,101
504,85,45,102
503,86,47,99
502,85,48,107
503,84,46,112
504,89,48,110
505,89,47,112
505,90,46,109
506,90,48,110
510,89,43,116
509,89,42,113
510,89,43,120
509,92,46,115
508,92,46,117
507,94,45,115
507,92,45,117
506,94,45,116
504,94,47,118
505,95,47,117
504,94,48,120
505,95,47,120
507,99,46,121
506,104,48,120
507,106,46,116
509,109,46,113
508,107,48,117
508,107,46,116
509,108,46,118
509,111,44,118
508,114,46,118
508,114,46,114
504,116,49,116
505,115,48,115
504,115,47,116
505,116,45,120
505,120,46,120
504,120,47,118
505,121,46,118
502,121,46,124
501,120,46,125
498,127,47,123
493,125,48,124
490,125,50,123
489,129,51,119
487,129,52,124
485,131,55,121
485,131,56,124
485,131,51,127
487,133,50,125
487,134,46,125
486,131,47,128
484,136,48,128
483,137,48,129
483,138,44,129
480,136,46,132
479,138,48,131
474,141,54,130
473,140,56,130
469,143,60,131
468,145,62,130
473,147,55,130
473,147,57,131
477,146,51,134
476,147,52,132
478,146,49,134
478,148,49,137
475,151,51,139
476,153,52,138
475,153,51,137
474,154,51,139
474,153,50,136
472,155,53,138
470,154,58,138
471,158,58,139
471,161,56,139
471,161,56,137
473,162,54,137
473,163,56,138
475,163,55,139
476,162,53,140
479,164,50,144
479,167,51,144
478,164,54,146
478,170,54,145
477,173,56,147
474,169,58,146
474,172,58,144
476,173,53,144
473,172,58,146
472,175,61,146
473,177,58,145
476,181,59,147
475,181,61,148
478,181,61,147
479,182,60,148
482,184,56,148
480,185,58,151
481,188,57,151
481,191,56,155
481,190,53,154
479,189,54,154
476,189,60,155
476,199,60,153
475,198,64,154
479,200,59,155
481,200,57,152
480,205,65,153
485,202,59,155
487,205,57,157
490,212,57,154
490,215,54,162
488,211,58,162
491,216,53,161
487,215,59,163
488,216,59,160
487,221,61,161
487,218,62,162
486,223,69,169
489,225,64,165
485,228,70,163
488,227,69,162
488,228,67,164
494,227,59,167
494,230,60,167
495,228,60,168
493,235,64,173
494,234,61,168
494,235,59,174
493,232,60,175
490,236,61,172
488,233,61,172
488,239,61,172
500,258,65,179
498,254,69,183
505,262,63,184
507,270,70,185
514,274,69,183
515,275,70,184
520,278,71,187
523,276,71,187
526,277,73,187
535,280,74,188
539,284,74,195
542,289,75,197
546,292,76,197
545,290,77,196
551,293,75,193
557,295,70,196
561,297,69,194
570,304,72,197
575,309,76,192
578,310,76,194
589,307,74,201
594,309,72,199
600,306,72,207
