550,341,50,118
556,340,45,118
562,335,44,120
566,336,42,111
572,330,41,114
575,327,42,113
579,326,42,109
583,322,42,111
585,319,42,111
590,318,39,108
595,316,36,107
597,314,33,104
600,310,31,105
602,309,30,106
604,306,28,106
607,302,26,105
609,302,25,101
608,299,26,103
610,297,24,104
611,296,22,100
613,295,20,99
614,293,22,98
617,289,19,97
615,288,22,92
619,289,16,84
620,286,15,84
620,290,16,81
618,282,20,75
620,284,13,65
625,293,17,66
622,316,23,59
618,329,29,54
617,353,35,59
616,354,36,64
615,341,39,66
616,348,42,59
614,336,45,55
615,336,44,55
610,324,50,47
613,337,45,53
614,334,40,58
613,331,45,60
614,332,44,53
614,329,41,56
613,331,38,51
614,332,36,51
611,332,37,52
612,333,36,44
614,331,37,46
619,331,31,48
615,329,32,52
613,328,30,51
611,325,25,54
618,326,27,50
614,330,32,45
610,341,35,49
608,347,34,42
621,347,27,41
622,359,25,40
621,348,25,44
620,347,23,46
617,350,27,41
616,339,23,41
617,336,22,46
619,331,16,47
621,327,12,52
625,325,15,55
622,333,19,54
619,334,21,55
616,323,25,53
615,335,27,53
611,332,28,56
619,327,31,62
618,324,33,64
612,319,39,73
610,320,40,75
603,323,46,71
597,323,41,74
613,322,38,76
604,319,47,81
592,315,56,91
605,324,62,86
606,318,56,96
592,311,68,110
593,306,63,114
589,300,68,130
582,301,76,137
586,295,64,164
573,300,68,174
591,305,82,178
585,271,92,191
578,275,100,200
575,231,117,224
572,236,130,234
567,221,139,259
571,196,127,284
563,182,128,294
562,153,97,319
575,190,66,294
580,211,54,278
573,262,63,269
576,209,56,269
576,245,57,284
576,185,56,293
578,209,54,274
575,188,56,291
560,232,70,302
565,290,65,290
572,287,57,306
574,293,59,309
580,267,56,323
584,221,61,317
579,235,69,302
573,194,69,287
572,170,61,302
598,207,88,309
586,209,114,316
564,203,148,332
540,194,183,353
520,204,198,351
479,211,240,327
424,199,286,318
386,188,253,260
443,255,220,242
476,240,240,266
433,236,286,251
418,238,248,217
453,226,272,225
444,221,217,230
466,200,250,262
428,195,236,267
463,189,265,274
445,186,241,259
515,278,225,202
524,286,209,177
549,276,169,193
568,274,147,199
504,269,154,193
489,247,153,223
565,235,133,231
567,233,106,217
571,215,83,246
575,219,60,243
576,218,52,244
586,213,45,246
580,202,54,268
582,195,51,272
587,193,48,280
580,195,60,280
581,197,57,274
588,204,50,266
586,223,53,253
587,252,54,238
594,259,45,217
592,271,45,205
586,271,48,207
578,283,56,197
582,279,53,197
586,293,45,182
585,276,50,203
586,285,45,193
589,292,42,184
587,282,46,196
590,289,42,188
592,292,41,185
589,270,46,204
584,282,52,195
581,299,54,177
580,303,53,174
582,301,56,174
581,297,53,178
580,295,56,178
586,296,46,180
584,297,48,178
584,295,48,180
582,298,50,177
579,296,54,178
584,292,49,182
582,292,51,183
580,294,53,180
580,294,53,182
581,291,51,185
579,287,56,190
582,290,47,186
586,295,45,181
581,293,50,185
575,287,57,190
588,297,41,180
585,296,47,181
584,295,48,181
585,299,46,177
586,294,46,185
580,290,50,188
584,292,49,184
584,291,47,189
586,291,48,187
588,291,44,185
588,292,44,187
585,289,48,188
588,290,44,185
589,289,43,189
592,287,40,192
590,290,43,189
592,293,41,185
592,300,41,178
590,297,42,179
585,300,48,177
582,308,51,168
590,317,41,161
587,298,46,181
583,306,49,172
584,319,47,161
582,300,48,178
584,311,48,165
581,321,54,155
583,296,53,181
583,295,48,183
589,296,42,178
588,301,43,178
588,300,44,178
589,292,43,184
588,301,43,177
591,307,43,170
588,301,46,174
584,307,49,170
586,308,46,169
593,307,39,170
585,304,46,173
584,303,50,175
583,313,48,164
582,323,49,154
585,303,47,176
577,289,58,187
579,294,55,185
583,298,49,180
579,302,53,172
576,303,55,172
573,315,60,162
578,313,53,161
580,326,51,152
574,305,59,171
577,295,55,178
576,304,57,173
576,310,55,163
578,315,55,160
580,332,53,144
584,312,50,164
585,303,49,174
587,307,45,168
589,290,43,187
588,290,44,188
584,292,47,187
589,286,44,194
593,284,39,193
580,287,54,192
582,289,51,189
577,293,55,185
582,305,49,173
575,299,57,176
575,304,56,171
579,307,54,171
578,322,57,156
574,333,59,142
576,315,58,161
577,327,54,145
588,341,42,135
583,335,46,141
579,323,53,156
581,307,52,169
582,317,48,159
581,330,50,149
579,309,52,167
581,325,49,152
577,331,54,144
580,318,52,159
584,330,46,150
587,309,43,167
578,314,53,161
572,332,61,144
574,316,60,159
572,315,58,158
567,330,66,146
583,307,49,169
575,305,56,171
574,318,56,156
573,325,58,149
573,341,62,135
573,323,60,153
577,328,53,146
574,333,58,142
578,311,56,164
581,319,50,157
578,331,53,144
583,318,47,157
589,328,42,149
590,337,41,139
595,324,37,153
