243,341,65,122
273,331,61,127
299,316,56,122
319,307,55,113
336,301,52,111
353,289,52,104
366,279,47,104
379,272,49,98
389,265,47,94
402,257,45,92
411,248,44,85
416,243,45,85
425,236,41,83
432,227,38,84
434,222,39,78
437,212,37,80
440,212,38,76
444,210,38,71
448,203,34,71
448,202,34,67
450,197,35,65
451,192,33,63
454,189,32,64
454,187,32,60
458,183,29,61
456,181,31,57
459,174,29,59
457,175,30,55
459,172,28,56
459,168,27,56
457,165,27,56
459,164,25,52
456,161,26,51
455,158,27,52
456,157,26,49
453,154,26,50
453,152,26,50
450,153,26,50
446,150,29,52
443,150,30,47
442,150,30,45
442,153,26,40
440,153,24,41
437,149,25,42
435,145,22,45
430,146,23,48
425,144,24,48
421,142,24,47
415,141,27,43
412,141,22,44
404,138,23,43
402,139,22,44
397,137,21,46
393,135,22,47
389,133,23,48
384,130,20,50
379,129,21,52
373,129,22,48
363,128,27,46
360,129,29,48
355,126,22,51
347,122,25,53
339,122,28,50
339,125,24,46
334,122,22,46
330,124,20,45
325,121,22,45
320,121,19,43
318,122,18,44
310,124,18,42
305,125,18,39
299,124,17,42
293,124,17,39
287,124,18,41
280,122,18,36
275,121,18,33
270,122,17,27
262,123,19,24
256,122,20,22
250,122,19,20
246,121,19,18
235,144,20,23
222,148,24,25
221,149,28,27
234,150,23,30
230,152,20,26
222,143,24,25
220,150,30,26
220,148,29,27
217,144,34,30
212,138,38,36
205,136,45,36
219,143,54,42
207,135,60,46
207,132,66,51
206,130,67,56
205,127,69,60
210,134,71,51
205,128,69,57
210,131,73,55
206,134,67,52
209,132,66,55
210,130,66,55
208,134,66,51
208,132,66,54
209,133,66,55
208,131,65,54
207,129,66,56
206,130,68,55
209,135,64,50
208,133,65,52
207,129,64,57
210,131,62,55
207,128,66,60
211,130,61,55
208,129,64,57
206,132,69,52
206,128,67,55
207,130,66,54
206,129,66,54
210,130,62,53
208,131,63,53
207,130,68,54
207,131,64,55
208,130,66,55
208,131,66,53
208,134,68,51
207,131,67,55
207,129,66,57
208,128,64,58
209,130,66,55
207,130,68,56
207,130,68,53
209,131,65,53
208,130,68,54
208,128,66,57
208,128,65,58
210,127,64,59
210,129,63,57
211,129,63,55
211,130,62,54
209,131,63,54
208,130,65,54
208,129,62,56
208,129,66,56
210,132,64,51
208,131,68,52
208,128,66,57
208,128,65,56
210,129,61,55
206,133,65,51
207,128,66,57
208,130,65,55
208,128,65,54
208,128,63,54
206,131,66,52
208,130,64,51
207,131,67,52
208,130,65,53
205,129,69,55
209,128,63,55
207,127,66,58
208,123,64,62
208,127,63,56
208,127,64,58
209,129,65,57
206,124,72,59
207,124,78,64
213,129,94,60
206,128,102,60
205,130,104,57
203,133,106,53
198,135,109,51
210,135,98,51
205,133,101,52
205,135,100,49
200,130,110,55
201,130,107,55
207,133,100,51
204,133,104,53
200,132,108,52
206,131,100,55
211,135,95,50
205,131,101,52
208,134,97,51
205,131,103,51
209,132,97,52
