102,155,194,398
100,143,219,398
113,155,210,380
103,129,241,413
99,148,270,396
130,138,252,396
129,124,271,437
162,105,243,450
178,121,256,442
204,135,258,396
206,143,268,382
217,147,269,375
227,134,270,408
238,123,266,428
149,125,311,444
150,127,358,420
147,113,366,448
34,147,473,409
107,138,398,408
141,133,369,425
66,173,338,387
108,163,251,408
155,174,181,392
146,132,195,445
169,124,173,445
339,125,189,376
333,135,151,354
344,129,143,352
355,127,137,338
358,116,136,331
372,118,130,337
372,112,134,328
365,119,161,325
367,110,156,322
367,99,159,336
368,105,158,326
370,97,150,323
367,87,150,326
362,76,156,328
360,86,162,326
367,86,161,321
364,84,156,310
361,83,159,293
363,86,158,301
356,69,143,300
353,78,136,301
341,70,137,297
341,74,138,307
354,77,137,307
371,87,133,304
395,89,138,317
404,120,155,298
422,118,140,312
427,114,139,314
425,128,152,288
407,124,182,279
419,114,177,266
432,106,163,258
443,94,157,260
468,81,126,255
469,53,146,293
479,45,144,298
484,51,144,293
486,47,146,295
485,35,148,307
476,20,161,323
472,28,153,311
478,22,149,313
469,26,161,294
451,16,181,309
446,42,149,269
428,22,180,279
405,45,220,252
377,42,239,253
352,39,253,248
315,55,290,233
333,43,286,237
348,37,267,240
348,25,265,250
335,23,266,240
329,20,286,223
340,17,267,224
331,12,280,226
328,9,275,213
319,8,289,204
320,4,270,210
314,0,266,207
296,4,273,208
274,16,224,202
272,11,211,198
278,17,183,205
290,28,155,191
301,35,128,188
301,44,117,189
288,69,121,177
282,81,117,188
269,94,114,179
267,101,105,162
252,101,109,170
246,110,105,172
230,118,118,175
235,131,108,160
228,136,113,161
198,153,133,166
210,157,122,157
179,168,133,152
163,175,143,149
126,176,172,159
148,179,149,148
105,186,168,151
118,183,163,143
139,184,144,137
144,183,135,139
160,182,124,139
97,182,93,133
103,184,84,126
103,184,88,117
100,187,98,107
89,189,109,103
89,188,108,97
80,176,114,106
83,180,112,96
83,176,110,95
87,176,99,89
101,181,86,78
88,196,106,70
91,182,110,79
94,196,117,73
102,161,128,92
113,169,125,84
157,171,106,81
171,186,110,71
207,208,102,53
226,185,100,74
240,190,101,73
258,196,95,67
259,208,116,54
269,203,112,47
272,191,114,49
277,183,119,48
297,177,109,49
306,174,108,41
318,181,110,39
323,174,103,40
329,182,105,38
329,185,104,38
326,172,101,51
324,161,100,60
324,169,98,76
326,161,91,88
326,164,92,79
326,162,88,79
324,162,92,79
324,157,87,87
324,155,93,79
329,142,84,98
327,162,71,99
324,159,74,96
316,159,71,93
305,156,77,94
310,150,77,92
292,163,74,103
299,144,74,101
303,159,66,84
285,144,64,76
286,155,69,62
291,156,56,51
293,153,52,51
292,151,53,53
292,144,47,53
279,136,47,45
267,134,54,44
264,135,57,36
268,136,48,39
268,138,44,42
264,140,43,48
260,142,50,47
253,142,48,49
246,140,44,52
238,138,43,50
229,142,44,46
220,141,43,48
213,139,44,54
208,139,44,52
197,137,44,54
194,137,43,53
185,134,44,54
184,139,40,48
182,139,39,45
179,139,40,47
174,140,41,50
172,140,39,51
171,138,39,55
169,134,39,56
168,136,41,55
167,132,39,54
163,132,37,49
162,133,34,48
156,135,37,45
152,137,42,39
148,137,44,40
143,133,49,42
139,130,49,44
134,132,54,41
125,136,62,37
112,134,72,37
106,148,80,25
102,143,84,28
96,145,93,24
93,146,88,23
87,146,89,19
83,142,86,18
83,139,86,17
91,135,93,19
88,130,107,21
85,123,116,28
75,123,129,23
77,118,135,27
87,118,132,27
93,118,132,26
105,119,128,27
107,113,127,39
108,109,127,42
109,112,126,38
106,113,122,36
114,115,125,34
111,116,127,29
112,116,129,28
113,118,128,23
113,116,125,24
111,114,127,24
112,112,128,25
112,112,130,25
114,110,130,25
111,109,136,23
108,103,135,28
109,95,123,37
104,95,125,38
100,94,124,35
98,92,125,38
102,99,125,26
101,95,122,27
100,95,124,26
105,93,119,27
108,90,119,28
109,87,122,31
118,84,113,29
114,86,115,25
111,86,118,23
108,86,117,20
106,86,120,25
105,84,120,28
109,79,114,32
106,75,118,39
104,75,121,35
106,73,117,41
113,74,112,36
109,71,118,35
114,74,115,30
114,73,118,28
113,70,122,29
116,68,118,28
117,68,116,22
122,65,113,26
124,63,109,27
120,60,116,33
118,57,122,36
115,54,125,40
120,54,121,38
117,52,122,41
118,51,120,40
111,46,125,46
107,46,128,46
103,45,131,45
104,42,130,42
111,39,128,42
113,37,140,43
112,42,140,31
109,39,145,33
103,36,150,33
99,36,151,32
99,37,150,30
