550,348,19,36
545,350,21,34
545,350,18,31
544,347,18,31
541,345,17,31
542,343,17,31
542,343,16,30
539,344,18,28
539,343,18,30
538,346,17,27
542,348,14,27
541,351,17,27
542,353,18,24
541,354,19,26
543,356,19,26
540,355,19,30
541,356,18,29
540,357,17,29
542,358,17,30
542,358,17,30
540,357,20,31
539,358,22,31
540,358,22,32
539,358,23,32
538,358,26,33
540,357,28,35
538,355,29,34
536,357,33,35
533,356,37,36
529,356,39,37
531,357,42,39
526,357,43,36
523,356,40,38
524,358,37,36
532,360,27,33
533,359,23,31
535,361,21,31
534,360,19,30
534,361,21,31
533,359,21,31
529,359,25,33
526,358,28,35
521,357,32,40
514,358,37,35
515,358,36,38
513,357,33,37
514,363,37,36
512,363,34,35
515,365,36,41
508,364,38,35
510,367,40,37
509,364,35,35
510,368,42,36
505,367,37,32
511,367,39,36
504,366,41,36
510,366,41,40
503,366,39,35
504,368,46,43
499,366,41,38
503,366,41,42
498,367,38,37
497,369,34,34
501,370,33,33
497,370,33,34
494,368,34,37
492,365,35,37
489,364,36,38
492,366,32,36
489,364,33,37
488,363,32,37
490,364,30,37
490,362,29,37
487,363,33,35
488,363,30,36
487,363,32,34
484,360,33,34
489,360,28,32
492,358,24,32
495,357,24,30
494,356,25,30
492,355,28,32
493,354,30,34
490,356,33,33
489,355,35,33
493,356,34,32
491,356,34,34
492,355,31,33
492,357,36,36
491,357,35,36
489,361,38,35
489,362,36,35
487,364,35,37
487,366,32,37
487,368,30,35
487,368,26,34
484,368,31,35
480,366,34,36
480,365,30,35
479,366,33,34
480,363,30,35
479,365,30,35
477,364,31,35
477,365,32,36
476,365,30,36
476,366,29,35
477,367,28,35
472,367,28,35
471,367,31,36
468,366,34,37
469,368,31,35
467,365,33,37
464,366,35,34
468,366,30,32
469,366,28,32
466,366,30,33
465,363,32,33
462,363,34,35
462,363,33,34
461,363,32,35
458,364,33,35
457,362,32,37
455,363,31,36
453,364,32,36
453,364,31,35
451,365,33,35
451,366,33,34
449,365,33,34
450,366,34,34
450,365,34,36
448,365,36,34
448,365,36,35
446,363,36,35
444,364,36,34
442,364,35,32
442,364,35,32
443,363,34,34
441,363,35,34
441,363,37,34
439,362,36,37
440,366,37,36
439,366,39,34
439,366,39,36
436,366,41,32
437,365,39,33
436,365,38,31
435,362,38,34
431,360,39,33
431,360,38,37
429,359,41,36
426,358,39,40
427,359,38,36
428,359,37,36
426,360,38,35
428,359,36,34
430,362,34,32
429,363,36,31
426,362,41,33
424,362,45,32
423,364,43,34
425,364,40,34
424,363,38,34
418,366,41,32
417,365,40,35
414,366,42,34
412,366,44,35
411,366,45,34
408,365,47,33
410,365,46,34
407,365,45,36
407,364,46,36
403,366,51,37
406,365,45,36
403,365,44,37
401,366,40,34
401,365,39,35
402,366,38,38
400,366,32,37
399,366,28,38
401,368,36,34
398,368,32,37
395,366,30,38
397,368,31,38
406,371,34,31
396,370,29,32
402,371,36,34
399,370,41,34
395,368,42,37
393,370,41,38
396,370,36,35
397,372,27,33
405,374,34,31
394,370,39,36
394,370,37,36
394,369,42,36
388,370,48,38
389,370,49,36
388,370,49,36
386,370,50,35
385,369,49,34
383,371,49,34
383,371,46,33
383,368,44,33
383,367,45,36
381,366,44,35
382,365,45,35
382,366,45,36
379,366,46,35
379,367,48,35
377,366,50,33
377,368,50,33
371,368,54,33
373,370,51,33
369,371,57,32
369,371,54,32
369,371,50,33
368,370,51,32
367,370,50,33
365,369,49,34
364,369,52,35
363,369,50,33
364,368,49,34
361,367,51,34
362,369,48,33
358,366,52,35
357,365,51,34
356,367,52,34
356,367,52,33
354,364,52,35
351,365,55,34
352,365,49,35
351,365,53,36
354,366,50,36
357,365,48,36
357,368,47,34
357,367,48,34
358,370,46,33
355,368,49,33
355,368,50,34
353,370,56,32
352,370,56,32
349,368,54,33
347,369,54,32
346,367,53,34
346,367,57,35
345,367,55,35
347,365,54,35
347,365,50,36
347,365,51,33
348,362,51,36
345,360,49,37
344,359,53,35
345,359,52,36
343,356,50,36
346,357,50,35
347,357,50,34
349,357,51,35
352,356,51,35
349,354,52,38
352,357,50,34
351,354,51,35
349,355,53,35
350,356,53,33
349,354,53,33
351,355,51,33
348,353,53,35
348,353,54,34
348,353,52,35
348,353,53,33
347,354,51,33
349,354,50,35
348,352,46,36
346,353,42,35
346,354,34,35
345,352,30,36
345,350,25,38
347,353,27,36
345,352,24,36
348,352,22,37
346,352,23,36
349,352,23,38
348,352,25,38
350,351,25,38
351,353,27,38
350,352,22,37
352,353,23,35
355,352,23,39
353,351,24,37
357,351,24,39
354,349,23,35
354,350,24,34
354,348,21,36
353,348,22,36
350,347,23,31
351,346,20,34
349,342,20,33
350,341,19,34
347,341,20,34
346,338,22,35
345,338,21,36
344,339,22,38
343,340,23,39
341,341,26,36
339,341,25,37
338,341,25,37
335,342,27,36
337,340,23,37
336,339,23,38
333,338,22,37
333,338,24,35
331,337,23,36
332,335,22,34
330,334,22,35
328,334,23,35
328,332,24,36
329,334,23,36
327,333,23,36
325,332,23,35
324,332,23,35
323,333,23,35
321,332,24,35
321,334,23,33
320,334,22,35
318,333,24,36
318,333,23,34
319,331,21,36
316,332,22,36
316,332,22,37
314,332,23,36
314,331,24,36
312,332,25,36
312,330,23,36
311,332,23,35
311,333,26,33
310,335,21,36
314,336,23,37
329,340,22,36
344,342,23,35
356,343,20,37
357,342,20,37
357,338,19,37
358,336,20,39
357,333,21,35
356,327,22,37
355,321,21,38
353,314,24,38
351,308,25,38
351,304,24,37
349,304,24,37
349,303,24,38
348,305,26,36
348,306,24,34
350,305,25,40
351,307,23,38
352,307,25,36
355,309,24,35
362,309,22,34
373,305,24,34
390,303,23,34
404,304,25,31
412,305,28,32
422,307,36,30
422,305,43,37
422,308,45,35
423,310,44,34
423,307,50,34
423,303,51,36
430,298,48,35
438,293,43,36
442,291,40,39
444,290,41,37
448,291,41,40
451,292,41,37
454,294,42,38
457,294,40,39
460,294,43,35
460,296,45,36
461,295,39,36
463,292,40,37
465,291,35,37
467,289,33,36
468,289,37,37
467,287,40,35
468,284,39,34
468,286,38,34
467,286,37,34
468,288,38,34
469,288,37,34
470,289,37,35
469,290,37,36
469,292,37,33
468,291,38,33
469,290,38,36
468,292,41,34
467,290,42,34
464,290,44,35
462,291,46,34
463,291,44,33
462,291,41,35
460,290,39,37
460,292,39,37
457,292,39,35
457,292,39,35
457,291,41,34
456,292,42,33
454,290,44,33
454,288,43,33
451,286,43,34
451,287,40,33
448,287,43,33
444,287,47,34
444,289,44,35
445,288,40,36
446,290,37,34
446,291,37,34
445,291,37,34
443,290,37,33
441,291,40,35
440,293,39,35
440,293,38,34
437,294,39,33
438,296,37,33
436,298,36,32
435,297,37,32
433,297,37,34
430,298,39,33
430,297,36,34
428,297,37,36
429,298,37,33
427,295,40,34
425,293,39,34
425,290,39,33
425,286,36,36
422,279,35,38
420,276,36,34
420,276,32,37
418,277,36,34
418,279,36,33
418,279,35,34
418,282,37,33
418,279,36,34
416,277,42,34
415,274,41,35
413,273,45,36
412,271,45,34
411,270,43,35
411,271,41,33
409,270,43,32
407,270,44,31
406,269,42,32
408,270,40,34
408,271,36,37
408,277,38,33
408,277,37,33
407,279,39,35
406,279,39,35
403,283,42,32
404,283,43,32
400,282,40,34
400,283,37,32
398,285,38,33
399,285,36,34
396,287,29,36
396,288,29,32
395,289,29,32
393,291,29,32
392,292,31,32
391,291,29,30
383,290,34,31
377,289,33,31
