330,232,70,88
320,232,84,101
320,232,89,109
318,230,94,115
320,228,89,117
322,229,89,118
325,227,91,121
331,223,86,123
338,227,84,118
342,226,83,116
348,227,86,116
353,226,99,115
360,230,109,111
369,221,132,120
361,219,157,122
407,180,171,147
479,166,141,169
479,166,135,170
486,166,125,176
479,162,141,191
481,162,113,167
477,161,121,165
479,164,122,142
482,166,100,116
485,170,110,142
478,163,129,155
482,163,101,126
485,165,89,119
507,206,100,126
487,166,85,112
485,167,89,108
487,168,87,92
487,168,85,100
488,169,83,82
488,167,86,93
487,168,84,92
488,170,82,96
487,168,84,87
490,170,82,91
488,170,87,77
489,172,84,71
490,170,87,73
489,171,87,73
488,171,87,74
487,170,89,76
487,169,89,78
486,168,88,83
483,170,87,79
482,169,91,75
482,168,86,81
479,167,90,77
477,168,90,76
480,170,87,80
476,168,89,80
477,168,88,80
480,170,83,75
476,170,89,77
479,171,88,77
482,173,85,78
480,174,90,78
482,175,88,78
485,177,91,78
490,177,92,70
491,178,93,70
494,180,91,59
497,183,91,55
502,184,86,52
503,185,92,54
504,188,91,52
509,190,89,54
508,192,90,50
511,194,89,50
514,197,92,46
518,198,94,59
515,207,103,75
516,203,106,87
512,201,111,94
513,202,111,91
516,204,108,86
519,204,101,89
516,204,102,90
517,202,99,90
511,204,106,92
508,202,104,91
510,202,102,90
512,201,98,78
518,203,89,67
514,203,96,70
512,203,92,66
510,201,96,68
511,199,92,67
511,197,92,70
510,196,92,75
507,194,91,80
507,195,90,68
506,192,90,71
505,190,92,85
502,186,91,86
503,185,89,81
502,185,89,82
496,184,95,79
499,183,89,86
498,180,91,86
497,181,89,82
500,181,87,77
495,181,91,84
498,180,88,77
498,180,87,66
499,180,85,56
498,180,89,51
496,180,89,51
496,178,89,53
496,180,88,54
498,178,86,59
495,178,87,58
494,178,89,56
496,178,84,56
494,178,88,57
496,179,85,61
495,178,85,57
495,179,86,59
495,179,85,60
494,179,86,62
491,180,87,61
491,178,88,63
492,178,86,68
492,177,84,68
488,178,89,67
486,178,88,69
486,179,88,69
489,179,87,67
489,178,86,68
488,178,86,67
484,178,87,67
486,179,88,66
489,178,87,65
487,179,86,66
487,179,87,65
487,178,87,66
489,179,86,64
488,178,83,67
486,178,87,63
486,179,87,63
485,177,87,66
484,177,87,64
483,176,86,65
480,177,88,64
480,177,88,65
481,177,88,70
480,176,87,70
478,177,87,67
477,178,86,67
477,177,88,69
479,176,84,72
475,176,87,70
476,176,88,69
474,177,87,71
479,176,84,73
477,176,86,77
477,175,86,75
477,176,85,77
478,177,86,76
474,174,89,83
478,174,87,83
476,174,89,84
478,175,87,78
476,173,88,83
476,174,86,76
478,176,85,74
479,175,84,73
479,175,85,69
480,176,87,69
481,176,86,67
482,175,84,68
482,175,85,68
483,177,84,65
484,177,85,66
483,176,85,68
481,174,86,74
482,174,84,77
481,173,84,79
479,175,85,77
481,175,84,79
480,174,85,76
480,173,85,85
478,173,86,78
482,174,84,71
479,176,84,65
479,176,85,64
477,176,87,63
479,174,86,65
481,175,85,62
479,175,86,62
482,174,84,60
484,175,81,61
482,175,85,62
483,174,82,60
482,175,84,63
481,175,86,61
483,175,83,63
481,176,87,62
483,173,85,65
482,173,84,70
481,173,85,65
483,175,86,62
484,175,82,61
484,175,82,62
486,174,81,65
487,173,80,72
483,172,83,74
484,173,87,74
484,171,81,73
484,172,84,72
483,171,83,73
485,174,83,67
483,173,83,66
484,175,86,62
484,173,84,63
481,173,84,65
483,174,83,64
479,172,86,68
482,172,82,70
479,173,85,72
477,172,84,74
480,173,82,71
476,172,85,72
478,173,85,74
479,172,82,77
479,174,82,70
477,172,86,74
477,171,82,76
479,172,85,77
477,171,85,76
476,170,88,75
482,170,83,75
483,169,82,78
482,169,83,80
483,170,84,77
482,168,85,76
483,170,84,77
486,171,83,68
484,170,84,75
485,169,83,77
485,170,82,77
484,168,85,77
485,170,82,71
484,170,84,74
484,169,86,75
485,169,83,71
484,169,85,74
484,169,86,76
484,170,84,74
485,170,84,74
485,169,82,72
483,169,86,69
487,168,82,67
485,167,83,77
462,186,89,81
486,166,82,77
484,168,84,80
483,167,83,75
482,168,86,76
482,169,83,74
480,168,84,76
479,169,82,74
479,168,83,76
477,168,81,73
474,168,85,77
474,167,84,73
473,169,84,70
474,169,84,71
476,168,83,73
475,167,84,76
475,166,85,76
478,167,82,77
478,168,83,75
478,168,85,77
478,167,83,75
480,166,83,76
480,166,83,77
480,166,84,82
480,167,84,78
483,167,82,75
482,167,84,74
480,167,86,76
482,169,85,75
482,169,86,75
484,167,84,78
483,168,85,78
483,169,84,77
483,170,85,74
484,169,85,78
483,169,83,77
482,169,87,78
484,169,88,76
483,167,86,79
484,168,86,81
486,166,84,83
485,168,84,78
486,168,85,80
487,168,82,79
485,168,85,87
487,167,83,82
490,168,81,79
487,168,82,80
489,168,82,78
487,167,86,79
490,169,83,72
488,168,84,78
489,167,83,83
488,167,82,82
490,168,80,83
488,166,84,79
487,167,86,78
489,167,83,80
489,167,84,82
490,168,86,77
492,167,87,79
491,168,86,78
494,168,85,78
494,168,83,75
494,168,84,76
493,167,84,77
494,169,84,76
493,168,85,75
494,169,83,74
492,169,85,75
493,168,86,75
492,167,86,74
494,169,86,73
494,167,83,70
494,168,85,70
495,168,84,65
494,168,86,64
494,168,87,64
496,169,83,63
495,169,85,65
496,169,83,63
495,169,85,63
497,170,85,65
495,168,85,68
494,170,87,66
492,169,88,69
490,167,93,66
491,167,86,64
492,168,85,62
492,168,86,71
491,168,87,71
494,166,85,80
494,165,82,85
494,167,86,87
492,167,87,84
497,166,82,78
498,168,84,72
494,168,85,70
497,169,82,71
496,168,84,69
495,168,85,66
494,168,88,69
495,167,82,70
493,168,86,68
493,169,88,64
491,169,88,70
491,168,89,66
492,169,89,70
491,166,86,78
490,167,87,78
494,167,86,71
492,168,87,68
490,167,87,77
490,168,87,72
493,168,85,69
490,168,88,73
493,166,85,76
491,168,87,72
493,166,87,82
492,167,87,76
492,166,87,79
495,168,87,77
491,168,87,74
493,169,86,75
493,168,88,80
493,167,86,81
495,167,84,76
494,167,85,73
494,168,87,76
496,168,86,75
497,167,85,77
496,169,87,70
495,166,89,75
498,168,88,76
